evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,685.0,16954.0
0.066,525.5,19491.0
0.067,805.0,57658.0
0.083,232.0,18379.0
0.087,402.0,14070.0
0.093,139.0,250.0
0.094,805.0,31022.0
0.096,402.0,20438.0
0.102,386.0,20702.0
0.104,292.5,15804.0
0.112,346.0,73559.0
0.114,358.0,10654.0
0.115,240.0,14255.0
0.123,194.0,2068.0
0.153,64.0,145.0
0.16,413.0,25441.0
0.165,1134.0,83158.0
0.173,143.0,282.0
0.182,3136.0,269811.0
0.183,261.0,3248.0
0.189,146.0,639.0
0.193,276.0,1329.0
0.206,215.0,685.0
0.213,110.0,334.0
0.216,93.0,189.0
0.217,68.0,95.0
0.226,197.0,1547.0
0.24,76.0,192.0
0.243,75.0,177.0
0.248,64.0,208.0
0.253,256.0,7071.0
0.263,163.0,1654.0
0.268,90.0,100.0
0.27,464.0,22658.0
0.274,118.0,331.0
0.28,133.0,1777.0
0.286,319.0,1582.0
0.287,1191.0,58956.0
0.297,57.0,98.0
0.314,356.0,3914.0
0.339,776.0,23606.0
0.347,63.0,97.0
0.354,33.0,40.0
0.358,68.0,127.5
0.369,68.0,124.0
0.373,147.0,1043.0
0.374,96.0,249.0
0.377,207.0,2362.0
0.381,286.0,11328.0
0.383,273.0,9816.0
0.388,60.0,101.0
0.397,93.0,94.0
