evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.25,37081.5
0.054,103.0,105.0
0.058,685.0,16954.0
0.059,311.0,16737.0
0.065,394.0,30744.0
0.066,525.5,19491.0
0.067,805.0,57658.0
0.07,1059.0,93973.0
0.075,390.0,655.0
0.082,127.0,2777.0
0.083,232.0,18379.0
0.087,402.0,14070.0
0.09,402.0,32634.0
0.092,330.0,3044.0
0.093,116.5,196.0
0.094,805.0,31022.0
0.095,805.0,93328.0
0.096,402.0,20438.0
0.101,115.0,143.0
0.102,386.0,20702.0
0.104,292.5,15804.0
0.105,402.0,93984.5
0.108,1111.0,113610.0
0.111,52.0,90.0
0.112,777.5,142177.5
0.114,417.5,21001.0
0.115,240.0,14255.0
0.122,473.0,27988.5
0.123,194.0,2068.0
0.125,174.0,1633.0
0.133,382.0,699.0
0.134,165.0,966.0
0.135,216.0,7744.0
0.138,113.0,158.0
0.14,802.0,61759.0
0.141,146.0,261.0
0.142,345.0,9207.0
0.149,91.0,95.0
0.153,64.0,145.0
0.154,218.0,1282.0
0.16,413.0,25441.0
0.162,77.0,89.0
0.164,93.0,153.0
0.165,644.0,41862.0
0.166,329.0,1858.0
0.167,123.0,1306.0
0.17,93.0,112.0
0.172,402.0,20923.0
0.173,143.0,282.0
0.175,236.0,4137.0
0.178,963.5,110269.0
0.179,41.0,69.0
0.182,3136.0,269811.0
0.183,261.0,3248.0
0.184,153.0,857.0
0.189,146.0,639.0
0.192,204.0,2400.0
0.193,276.0,1329.0
0.195,1953.0,123831.0
0.2,307.0,12244.0
0.201,140.5,429.0
0.206,215.0,685.0
0.208,384.0,8727.0
0.209,1036.5,66102.0
0.211,81.0,160.0
0.213,360.0,35249.0
0.215,1236.0,80163.25
0.216,247.5,2616.0
0.217,107.5,672.0
0.218,288.0,10695.0
0.221,190.0,2411.0
0.226,411.0,18715.666666666668
0.228,127.0,302.0
0.231,128.0,218.0
0.234,3688.0,242254.0
0.235,544.0,17707.0
0.24,988.6666666666666,104134.0
0.243,75.0,177.0
0.244,447.0,12133.0
0.246,133.0,783.0
0.248,122.5,1208.0
0.251,228.0,2239.0
0.253,256.0,7071.0
0.255,179.33333333333334,3278.3333333333335
0.257,334.0,12215.0
0.259,109.0,286.0
0.263,114.5,879.5
0.268,92.5,195.5
0.269,92.0,161.0
0.27,464.0,22658.0
0.274,118.0,331.0
0.275,3268.0,269174.0
0.277,55.0,69.0
0.28,117.5,1021.5
0.281,218.0,2707.0
0.284,96.0,142.0
0.286,210.5,1031.0
0.287,656.0,29598.0
0.293,179.0,849.0
0.294,551.0,38353.5
0.296,147.0,1267.0
0.297,57.0,98.0
0.298,87.0,109.0
0.3,266.0,2019.0
0.302,88.0,158.0
0.304,204.0,3348.0
0.307,233.0,1461.0
0.311,214.0,6475.0
0.313,55.0,89.0
0.314,356.0,3914.0
0.324,1072.0,52516.0
0.326,89.0,466.5
0.328,226.0,16980.0
0.334,77.0,199.0
0.335,126.0,448.5
0.337,75.0,96.0
0.339,776.0,23606.0
0.343,74.0,166.0
0.344,281.0,5369.0
0.347,69.5,93.5
0.352,153.0,613.0
0.354,33.0,40.0
0.355,746.0,45217.0
0.356,47.0,51.0
0.358,68.0,127.5
0.36,599.0,35789.0
0.364,446.0,17354.0
0.369,94.5,237.5
0.373,147.0,1043.0
0.374,96.0,249.0
0.377,207.0,2362.0
0.378,64.0,101.0
0.379,96.0,283.0
0.381,286.0,11328.0
0.382,118.0,160.0
0.383,273.0,9816.0
0.388,60.0,101.0
0.389,176.0,417.0
0.392,629.0,29602.0
0.397,93.0,94.0
0.4,184.0,442.0
