evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.25,37081.5
0.052,260.0,10506.0
0.054,270.5,34718.0
0.056,403.0,64892.0
0.058,685.0,16954.0
0.059,311.0,16737.0
0.062,419.0,32966.0
0.064,1184.0,130892.0
0.065,269.5,15597.0
0.066,525.5,19491.0
0.067,805.0,57658.0
0.069,784.0,25693.0
0.07,1059.0,93973.0
0.071,207.0,705.0
0.075,390.0,655.0
0.077,260.0,2411.0
0.082,127.0,2777.0
0.083,232.0,18379.0
0.087,402.0,14070.0
0.09,402.0,32634.0
0.092,330.0,3044.0
0.093,116.5,196.0
0.094,431.5,15550.5
0.095,805.0,93328.0
0.096,316.3333333333333,15599.0
0.099,160.0,846.0
0.101,115.0,143.0
0.102,386.0,20702.0
0.103,140.0,319.0
0.104,292.5,15804.0
0.105,402.0,93984.5
0.106,402.0,23006.0
0.107,272.0,9085.0
0.108,954.0,73903.5
0.111,52.0,90.0
0.112,777.5,142177.5
0.114,377.6666666666667,41539.333333333336
0.115,240.0,14255.0
0.122,417.3333333333333,19400.333333333332
0.123,194.0,2068.0
0.125,174.0,1633.0
0.126,339.0,1885.0
0.13,402.0,37837.0
0.133,382.0,699.0
0.134,165.0,966.0
0.135,216.0,7744.0
0.138,113.0,158.0
0.14,802.0,61759.0
0.141,146.0,261.0
0.142,363.0,9212.5
0.145,379.0,70781.0
0.149,91.0,95.0
0.151,527.0,53314.0
0.152,316.0,3104.0
0.153,64.0,145.0
0.154,369.0,7089.5
0.155,55.0,101.0
0.158,278.5,9076.5
0.16,413.0,25441.0
0.161,527.0,7798.0
0.162,77.0,89.0
0.164,120.0,423.3333333333333
0.165,644.0,41862.0
0.166,329.0,1858.0
0.167,123.0,1306.0
0.169,222.0,7605.0
0.17,93.0,112.0
0.171,74.0,110.0
0.172,402.0,20923.0
0.173,457.25,23650.5
0.175,159.5,2144.5
0.178,963.5,110269.0
0.179,41.0,69.0
0.181,442.0,4834.0
0.182,1646.5,135020.5
0.183,244.5,2307.0
0.184,153.0,857.0
0.187,90.0,258.0
0.188,403.0,37606.0
0.189,146.0,639.0
0.191,107.0,189.0
0.192,398.5,11998.5
0.193,276.0,1329.0
0.195,1953.0,123831.0
0.2,307.0,12244.0
0.201,140.5,429.0
0.203,331.0,40243.0
0.206,215.0,685.0
0.208,384.0,8727.0
0.209,710.6666666666666,44102.333333333336
0.211,81.0,160.0
0.213,360.0,35249.0
0.215,1236.0,80163.25
0.216,247.5,2616.0
0.217,107.5,672.0
0.218,350.0,17592.5
0.219,105.0,732.0
0.22,730.0,32759.0
0.221,190.0,2411.0
0.223,166.0,1230.0
0.226,411.0,18715.666666666668
0.228,127.0,302.0
0.23,1602.0,227688.0
0.231,128.0,218.0
0.234,3688.0,242254.0
0.235,544.0,17707.0
0.236,304.0,12349.0
0.239,884.0,80757.0
0.24,769.25,78152.5
0.243,75.0,177.0
0.244,284.5,6310.0
0.245,402.0,5589.0
0.246,133.0,783.0
0.248,122.5,1208.0
0.25,759.0,60653.0
0.251,228.0,2239.0
0.253,256.0,7071.0
0.255,161.75,2571.75
0.257,209.0,6295.0
0.258,98.0,212.0
0.259,109.0,286.0
0.261,204.0,2212.0
0.263,536.0,41166.333333333336
0.268,92.5,195.5
0.269,208.0,8797.0
0.27,464.0,22658.0
0.272,117.0,404.0
0.274,972.0,156526.5
0.275,3268.0,269174.0
0.276,14.0,30.0
0.277,55.0,69.0
0.28,117.5,1021.5
0.281,218.0,2707.0
0.284,90.5,222.5
0.286,210.5,1031.0
0.287,656.0,29598.0
0.29,1616.0,107179.0
0.293,179.0,849.0
0.294,551.0,38353.5
0.296,147.0,1267.0
0.297,57.0,98.0
0.298,87.0,109.0
0.299,912.0,30065.0
0.3,266.0,2019.0
0.302,88.0,158.0
0.303,122.0,934.0
0.304,204.0,3348.0
0.307,233.0,7658.0
0.311,173.66666666666666,4385.666666666667
0.312,149.5,1065.0
0.313,55.0,89.0
0.314,356.0,3914.0
0.32,342.0,9067.0
0.322,105.0,453.0
0.324,1072.0,52516.0
0.325,47.0,89.0
0.326,89.0,466.5
0.327,120.0,411.0
0.328,226.0,16980.0
0.333,88.0,166.0
0.334,476.5,83697.5
0.335,126.0,448.5
0.337,75.0,96.0
0.339,776.0,23606.0
0.34,67.0,157.0
0.343,135.0,649.0
0.344,281.0,5369.0
0.347,69.5,93.5
0.349,303.0,13122.0
0.352,153.0,613.0
0.354,33.0,40.0
0.355,746.0,45217.0
0.356,47.0,51.0
0.358,79.33333333333333,184.0
0.36,599.0,35789.0
0.364,446.0,17354.0
0.369,94.5,237.5
0.373,147.0,1043.0
0.374,78.0,162.5
0.377,207.0,2362.0
0.378,84.0,204.5
0.379,96.0,283.0
0.381,186.5,5743.0
0.382,118.0,160.0
0.383,273.0,9816.0
0.388,60.0,101.0
0.389,140.5,298.5
0.391,452.0,5048.0
0.392,629.0,29602.0
0.393,93.0,278.0
0.395,288.0,25689.0
0.396,222.0,5832.0
0.397,93.0,94.0
0.4,148.33333333333334,858.3333333333334
