evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.5,17799.5
0.051,418.25,37081.5
0.052,260.0,10506.0
0.054,270.5,34718.0
0.056,402.6666666666667,51554.0
0.057,286.0,8410.0
0.058,685.0,16954.0
0.059,311.0,16737.0
0.062,599.5,54408.25
0.064,1184.0,130892.0
0.065,269.5,15597.0
0.066,525.5,19491.0
0.067,603.0,44984.0
0.069,784.0,25693.0
0.07,731.0,86942.5
0.071,239.33333333333334,11429.0
0.073,436.0,24122.0
0.075,390.0,655.0
0.077,136.5,1213.0
0.081,306.5,15074.0
0.082,127.0,2777.0
0.083,232.0,18379.0
0.087,402.0,18676.5
0.089,536.5,10137.0
0.09,603.0,66306.5
0.091,231.0,12350.0
0.092,330.0,3044.0
0.093,116.5,196.0
0.094,431.5,15550.5
0.095,805.0,93328.0
0.096,316.3333333333333,15599.0
0.099,177.0,10305.0
0.101,115.0,143.0
0.102,386.0,20702.0
0.103,140.0,319.0
0.104,329.0,54608.333333333336
0.105,350.0,67071.5
0.106,402.0,23006.0
0.107,337.0,12450.5
0.108,605.75,39923.0
0.109,116.0,626.0
0.111,227.0,18394.0
0.112,777.5,142177.5
0.113,54.0,95.0
0.114,377.6666666666667,41539.333333333336
0.115,240.0,14255.0
0.119,387.0,69937.5
0.12,83.0,88.0
0.122,417.3333333333333,19400.333333333332
0.123,194.0,2068.0
0.124,402.0,5268.0
0.125,174.0,1633.0
0.126,339.0,1885.0
0.128,730.0,38873.0
0.13,402.0,37837.0
0.131,535.0,5947.0
0.132,402.0,5471.0
0.133,382.0,699.0
0.134,112.0,532.0
0.135,435.5,20989.0
0.137,115.0,1036.0
0.138,113.0,158.0
0.14,802.0,61759.0
0.141,274.0,39369.5
0.142,363.0,9212.5
0.145,379.0,70781.0
0.147,49.0,83.0
0.148,78.5,197.0
0.149,246.5,19055.0
0.151,527.0,53314.0
0.152,258.0,2658.5
0.153,64.0,145.0
0.154,410.0,18370.75
0.155,55.0,101.0
