evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,685.0,16954.0
0.066,525.5,19491.0
0.083,232.0,18379.0
0.087,402.0,14070.0
0.093,139.0,250.0
0.094,805.0,31022.0
0.102,386.0,20702.0
0.104,183.0,601.0
0.112,346.0,73559.0
0.115,240.0,14255.0
0.153,64.0,145.0
0.16,413.0,25441.0
0.182,3136.0,269811.0
0.183,261.0,3248.0
0.193,276.0,1329.0
0.206,215.0,685.0
0.216,93.0,189.0
0.217,68.0,95.0
0.226,197.0,1547.0
0.248,64.0,208.0
0.253,256.0,7071.0
0.263,163.0,1654.0
0.268,90.0,100.0
0.274,118.0,331.0
0.28,133.0,1777.0
0.286,319.0,1582.0
0.314,356.0,3914.0
0.339,776.0,23606.0
0.354,33.0,40.0
0.358,68.0,127.5
0.373,147.0,1043.0
0.383,273.0,9816.0
0.388,60.0,101.0
0.397,93.0,94.0
