evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.5,98006.5
0.062,4001.0,291926.0
0.072,86.0,102.0
0.085,4001.0,267711.0
0.097,4001.0,270566.0
0.098,211.0,295.0
0.108,1061.0,11775.0
0.113,93.0,105.0
0.132,4001.0,278114.6666666667
0.143,4001.0,294710.0
0.151,255.0,1199.0
0.155,3360.5,143567.5
0.16,169.0,269.0
0.167,3290.5,202715.25
0.172,90.0,98.0
0.178,4001.0,291438.5
0.19,4001.0,266537.0
0.202,1739.0,113358.0
0.213,1182.0,44322.0
0.222,95.0,102.0
0.225,4001.0,269695.0
0.248,2908.5,186330.0
0.256,87.0,175.0
0.26,1987.0,103677.0
0.272,378.0,3642.0
0.295,814.3333333333334,20855.333333333332
0.297,320.0,701.0
0.318,2726.5,158975.5
0.325,93.0,95.0
0.33,4001.0,255616.0
0.337,81.0,88.0
0.342,762.0,7132.0
0.36,136.0,151.0
0.366,105.0,116.0
0.37,77.0,93.0
0.375,107.0,112.0
0.377,3983.0,235106.0
0.387,159.0,228.0
