evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1606.0,83546.0
0.062,4001.0,291926.0
0.072,86.0,102.0
0.085,4001.0,218265.0
0.097,4001.0,270566.0
0.098,211.0,295.0
0.113,93.0,105.0
0.132,4001.0,299643.0
0.151,255.0,1199.0
0.155,2720.0,55974.0
0.16,169.0,269.0
0.167,2580.0,148104.0
0.172,90.0,98.0
0.178,4001.0,279739.0
0.19,4001.0,273970.0
0.202,608.0,18779.0
0.213,1182.0,44322.0
0.222,95.0,102.0
0.256,87.0,175.0
0.26,2550.5,152413.0
0.272,378.0,3642.0
0.295,613.0,18777.5
0.297,320.0,701.0
0.318,2726.5,158975.5
0.325,93.0,95.0
0.337,81.0,88.0
0.342,762.0,7132.0
0.37,77.0,93.0
