evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,67459.66666666667
0.052,133.0,315.0
0.062,4001.0,291926.0
0.072,86.0,102.0
0.073,4001.0,279008.0
0.085,4001.0,272827.0
0.097,4001.0,270566.0
0.098,211.0,295.0
0.108,1061.0,11775.0
0.113,93.0,105.0
0.132,4001.0,277627.75
0.143,4001.0,290766.0
0.151,255.0,1199.0
0.155,3183.8,182077.8
0.16,169.0,269.0
0.167,2920.1666666666665,183186.16666666666
0.172,90.0,98.0
0.178,4001.0,283615.75
0.189,115.0,250.0
0.19,3473.6,219763.6
0.202,1739.0,113358.0
0.213,1182.0,44322.0
0.222,95.0,102.0
0.225,4001.0,269695.0
0.234,20.0,21.0
0.248,2085.0,127538.33333333333
0.256,87.0,175.0
0.26,2292.8333333333335,130574.0
0.27,104.0,107.0
0.272,895.3333333333334,26614.666666666668
0.295,814.3333333333334,20855.333333333332
0.297,320.0,701.0
0.318,2726.5,158975.5
0.325,93.0,95.0
0.33,4001.0,255616.0
0.337,81.0,88.0
0.342,762.0,7132.0
0.36,136.0,151.0
0.366,105.0,116.0
0.37,77.0,93.0
0.375,107.0,112.0
0.377,3983.0,235106.0
0.379,94.0,102.0
0.387,159.0,228.0
