evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,151165.0
0.053,362.0,10094.0
0.062,850.0,61817.0
0.076,443.0,16012.0
0.078,335.0,9372.0
0.119,108.0,110.0
0.154,87.0,139.0
0.155,4001.0,291417.0
0.166,3591.0,238187.0
0.167,2040.5,142986.5
0.174,941.0,26651.0
0.188,188.0,255.0
0.189,706.0,13098.0
0.19,4001.0,313184.0
0.208,114.0,141.0
0.215,4001.0,273034.0
0.234,102.0,117.0
0.243,80.0,106.0
0.245,664.0,3723.0
0.259,168.0,1889.0
0.265,214.0,457.0
0.288,213.0,1481.0
0.294,102.0,110.0
0.298,167.0,530.0
0.307,372.0,3706.0
0.325,80.0,103.0
0.384,1619.0,67486.0
