evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,151165.0
0.053,362.0,10094.0
0.056,888.0,58792.0
0.062,850.0,61817.0
0.063,609.0,44528.5
0.066,1034.0,52308.0
0.073,710.0,23702.0
0.076,443.0,16012.0
0.078,335.0,9372.0
0.085,906.5,52358.0
0.099,94.0,224.0
0.108,1083.5,85153.0
0.119,108.0,110.0
0.131,660.0,20681.0
0.142,89.0,93.0
0.143,2410.5,136669.5
0.145,78.0,93.0
0.15,272.0,631.0
0.154,87.0,139.0
0.155,4001.0,291417.0
0.166,3591.0,238187.0
0.167,1544.6666666666667,110124.66666666667
0.174,941.0,26651.0
0.178,4001.0,269572.0
0.183,80.0,153.0
0.188,188.0,255.0
0.189,706.0,13098.0
0.19,4001.0,313184.0
0.198,4001.0,432118.0
0.207,82.0,96.0
0.208,114.0,141.0
0.215,2050.5,136568.0
0.234,102.0,117.0
0.242,276.0,964.0
0.243,80.0,106.0
0.245,664.0,3723.0
0.258,167.0,365.0
0.259,168.0,1889.0
0.26,954.0,19319.0
0.265,214.0,457.0
0.283,1134.0,65356.0
0.288,213.0,1481.0
0.294,102.0,110.0
0.298,853.5,23087.5
0.307,372.0,3706.0
0.315,136.0,287.0
0.325,80.0,103.0
0.335,211.0,859.0
0.347,109.0,169.0
0.358,287.0,2663.0
0.362,103.0,109.0
0.364,1994.0,63187.0
0.372,91.0,98.0
0.378,240.0,365.0
0.384,1619.0,67486.0
0.393,76.0,92.0
