evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,23650.0
0.062,375.0,45448.0
0.115,176.0,641.0
0.143,451.0,5676.0
0.147,72.0,75.0
0.19,4001.0,284609.0
0.213,4001.0,256663.0
0.228,136.0,344.0
0.257,146.0,454.0
0.26,1637.0,26337.0
0.262,73.0,83.0
0.272,3063.0,162507.0
0.279,100.0,160.0
0.305,146.0,204.0
0.307,3449.0,194846.0
0.326,287.0,2361.0
0.329,167.0,425.0
0.334,69.0,87.0
0.342,98.0,152.0
0.363,115.0,274.0
0.365,682.0,17184.5
0.388,179.0,822.0
