evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,182.0
0.054,153.0,288.0
0.064,81.0,91.0
0.071,439.0,2031.0
0.073,827.0,32353.0
0.074,364.0,6073.0
0.083,221.33333333333334,9297.0
0.085,89.0,99.0
0.097,353.0,11302.0
0.117,160.0,196.0
0.121,438.0,62628.5
0.123,453.0,35002.0
0.124,133.0,146.0
0.135,1439.0,102012.0
0.143,2405.25,152877.75
0.15,1716.0,45084.0
0.155,4001.0,288040.0
0.159,120.0,140.0
0.167,2736.0,187884.66666666666
0.173,271.0,1033.0
0.189,466.0,1528.0
0.19,4001.0,302269.0
0.196,183.0,954.0
0.2,160.0,348.0
0.202,2866.5,170059.5
0.208,802.0,14422.0
0.213,2500.0,61339.0
0.216,81.0,86.0
0.219,312.0,3250.0
0.229,524.0,9758.0
0.232,98.0,102.0
0.237,144.0,2769.0
0.243,93.5,102.0
0.249,79.0,101.0
0.25,123.0,215.0
0.252,88.0,90.0
0.262,597.0,9339.0
0.272,1911.0,105441.5
0.274,84.0,103.0
0.282,40.0,49.0
0.283,3204.0,291839.0
0.284,80.0,95.0
0.288,100.0,113.0
0.293,90.0,109.0
0.299,103.0,155.0
0.303,127.0,350.0
0.313,893.0,31201.0
0.315,100.0,102.0
0.324,274.0,23677.0
0.342,4001.0,247170.0
0.346,72.0,94.0
0.35,593.0,55761.0
0.353,114.0,373.0
0.355,104.0,275.0
0.369,85.0,86.0
0.387,64.0,78.0
0.393,161.0,295.0
