evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,153.0,288.0
0.064,81.0,91.0
0.071,439.0,2031.0
0.074,364.0,6073.0
0.083,447.0,27604.0
0.085,89.0,99.0
0.117,160.0,196.0
0.121,438.0,5367.0
0.124,133.0,146.0
0.143,3185.6666666666665,203641.66666666666
0.155,4001.0,288040.0
0.167,2736.0,187884.66666666666
0.189,466.0,1528.0
0.19,4001.0,302269.0
0.196,183.0,954.0
0.2,160.0,348.0
0.216,81.0,86.0
0.232,98.0,102.0
0.243,91.0,93.0
0.249,79.0,101.0
0.25,79.0,87.0
0.252,88.0,90.0
0.272,1911.0,105441.5
0.274,84.0,103.0
0.293,90.0,109.0
0.303,127.0,350.0
0.342,4001.0,247170.0
0.355,104.0,275.0
0.369,85.0,86.0
