evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,4020.0
0.052,443.0,47758.0
0.053,652.0,78989.0
0.056,419.0,22360.0
0.057,300.6666666666667,10839.0
0.058,134.0,711.0
0.062,420.0,62572.0
0.065,357.0,69608.5
0.066,293.0,9062.0
0.068,419.0,80287.0
0.069,419.0,12097.0
0.071,419.0,123587.0
0.072,585.5,32118.5
0.076,316.0,9491.0
0.077,134.0,559.0
0.081,419.0,27882.0
0.082,517.0,31294.0
0.084,410.0,11973.0
0.086,461.0,64478.0
0.088,296.0,3787.0
0.09,1065.0,42399.0
0.093,87.0,8347.0
0.097,225.0,2803.0
0.098,279.0,2674.0
0.099,942.0,53430.0
0.1,419.0,19430.0
0.104,264.0,43337.0
0.107,420.0,14464.5
0.11,137.0,255.0
0.112,678.0,17877.5
0.117,698.0,53876.0
0.12,168.0,4929.5
0.121,187.0,950.0
0.122,333.3333333333333,31896.333333333332
0.124,63.0,262.0
0.127,315.0,20167.5
0.129,419.0,13680.0
0.13,324.0,3575.0
0.134,419.0,31162.0
0.135,296.5,13772.0
0.137,280.5,2032.5
0.139,365.5,133852.5
0.141,349.0,27862.0
0.142,161.0,475.0
0.143,97.0,160.0
0.146,138.0,518.0
0.147,92.0,212.0
0.148,301.0,35396.5
0.149,284.0,12077.0
0.15,234.5,13610.5
0.158,1203.0,114252.5
0.16,527.0,73793.0
0.161,1259.0,106987.0
0.165,364.5,16881.5
0.166,879.0,69994.0
0.171,700.0,24479.0
0.173,88.0,99.0
0.174,8.0,13.0
0.176,1679.0,299910.0
0.179,81.0,97.0
0.182,1127.0,129868.0
0.183,2501.5,205017.5
0.185,101.0,105.0
0.186,1078.5,105351.0
0.187,1554.0,115524.0
0.189,344.0,7960.0
0.193,243.0,5649.0
0.195,165.0,1122.0
0.196,94.0,162.0
0.197,622.0,31011.0
0.202,175.0,826.0
0.205,55.0,98.0
0.208,452.5,13394.0
0.209,770.3333333333334,45349.0
0.21,66.0,197.0
0.211,1773.0,178160.0
0.214,2919.0,402456.0
0.215,333.0,2156.0
0.216,754.0,71808.0
0.217,58.0,97.0
0.219,441.0,8453.0
0.22,1258.0,133752.0
0.221,98.0,307.0
0.223,458.0,12603.0
0.224,105.0,199.0
0.225,1232.0,119317.0
0.226,184.5,1128.5
0.227,987.0,136132.5
0.228,152.0,1138.0
0.229,97.0,106.0
0.23,250.66666666666666,3584.6666666666665
0.231,380.0,9575.0
0.232,571.3333333333334,24571.0
0.237,134.0,372.0
0.24,120.0,398.0
0.244,797.0,30202.0
0.247,112.0,312.0
0.248,532.5,25393.0
0.25,728.0,39717.0
0.251,98.0,109.0
0.252,73.0,100.0
0.254,435.0,10016.0
0.257,1356.0,72513.0
0.258,233.25,28712.5
0.26,173.0,4000.0
0.262,92.0,260.0
0.268,89.0,191.0
0.271,159.5,657.5
0.275,66.0,101.0
0.276,93.0,240.0
0.277,174.5,3622.5
0.278,186.0,913.0
0.279,96.0,156.0
0.282,895.0,70815.0
0.283,240.0,5090.5
0.285,156.0,917.0
0.289,248.5,8786.5
0.29,539.5,11427.5
0.291,261.0,1191.0
0.293,255.0,10120.0
0.295,742.0,41825.0
0.297,75.0,299.0
0.299,471.0,20742.0
0.302,169.0,786.3333333333334
0.304,879.0,55984.0
0.305,877.5,86238.0
0.306,76.0,98.0
0.307,103.0,136.0
0.308,1679.0,102535.0
0.31,1807.0,140674.0
0.315,145.0,313.0
0.317,879.0,105348.0
0.318,806.0,56800.333333333336
0.319,88.0,195.0
0.32,117.5,503.0
0.322,193.0,1869.0
0.325,69.0,91.0
0.326,66.33333333333333,105.66666666666667
0.327,190.5,2242.5
0.328,1328.0,72342.0
0.329,742.0,34850.0
0.331,107.0,276.0
0.332,159.0,1036.0
0.334,98.0,145.0
0.335,97.0,208.0
0.337,256.0,4496.0
0.338,94.0,166.0
0.342,188.5,7051.5
0.343,74.0,143.0
0.344,52.0,97.0
0.349,624.0,24241.0
0.35,81.0,169.5
0.353,136.0,396.0
0.36,124.0,472.0
0.361,171.0,1116.0
0.363,306.5,17243.0
0.366,419.0,94308.0
0.367,201.0,5024.0
0.369,85.0,258.0
0.37,419.0,11117.0
0.371,56.0,139.0
0.372,56.5,110.5
0.376,61.0,105.0
0.377,79.0,164.0
0.379,171.0,1200.0
0.38,206.0,1873.0
0.382,247.0,4078.0
0.386,229.5,6588.0
0.387,117.0,507.0
0.388,85.5,177.0
0.389,165.0,1149.0
0.39,188.0,2752.0
0.394,257.0,2664.0
0.395,67.0,104.0
