evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,467.0,32898.0
0.053,652.0,78989.0
0.057,187.0,586.0
0.062,420.0,62572.0
0.065,419.0,127508.0
0.068,419.0,80287.0
0.069,419.0,12097.0
0.071,419.0,123587.0
0.072,419.0,44305.0
0.076,316.0,9491.0
0.081,419.0,27882.0
0.082,567.5,35440.0
0.084,410.0,11973.0
0.088,296.0,3787.0
0.09,1065.0,42399.0
0.093,87.0,8347.0
0.098,279.0,2674.0
0.1,419.0,19430.0
0.104,264.0,43337.0
0.107,420.0,14464.5
0.11,137.0,255.0
0.117,698.0,53876.0
0.122,372.5,12669.5
0.127,291.0,31304.0
0.129,419.0,13680.0
0.134,419.0,31162.0
0.135,296.5,13772.0
0.137,280.5,2032.5
0.139,365.5,133852.5
0.147,92.0,212.0
0.148,301.0,35396.5
0.15,234.5,13610.5
0.158,1203.0,114252.5
0.16,527.0,73793.0
0.161,1259.0,106987.0
0.165,643.0,33474.0
0.166,879.0,69994.0
0.171,700.0,24479.0
0.176,1679.0,299910.0
0.179,81.0,97.0
0.182,1127.0,129868.0
0.183,2501.5,205017.5
0.185,101.0,105.0
0.187,1554.0,115524.0
0.189,344.0,7960.0
0.193,243.0,5649.0
0.195,165.0,1122.0
0.196,94.0,162.0
0.197,622.0,31011.0
0.205,55.0,98.0
0.208,452.5,13394.0
0.209,203.5,12941.5
0.21,66.0,197.0
0.211,2403.0,166261.0
0.214,2919.0,402456.0
0.216,754.0,71808.0
0.217,58.0,97.0
0.219,441.0,8453.0
0.223,458.0,12603.0
0.224,105.0,199.0
0.226,129.0,334.0
0.227,1915.0,272172.0
0.229,97.0,106.0
0.23,250.66666666666666,3584.6666666666665
0.231,380.0,9575.0
0.232,571.3333333333334,24571.0
0.237,134.0,372.0
0.24,120.0,398.0
0.244,797.0,30202.0
0.247,112.0,312.0
0.248,532.5,25393.0
0.251,98.0,109.0
0.252,73.0,100.0
0.254,435.0,10016.0
0.257,1356.0,72513.0
0.258,253.0,38151.666666666664
0.26,173.0,4000.0
0.262,92.0,260.0
0.271,122.0,722.0
0.275,66.0,101.0
0.277,265.0,7140.0
0.278,186.0,913.0
0.279,96.0,156.0
0.282,895.0,70815.0
0.283,240.0,5090.5
0.285,156.0,917.0
0.289,248.5,8786.5
0.29,539.5,11427.5
0.291,261.0,1191.0
0.293,255.0,10120.0
0.295,742.0,41825.0
0.297,75.0,299.0
0.299,293.0,7508.0
0.302,169.0,786.3333333333334
0.304,1570.0,111004.0
0.305,1657.0,172048.0
0.306,76.0,98.0
0.307,103.0,136.0
0.31,1807.0,140674.0
0.315,145.0,313.0
0.317,879.0,105348.0
0.318,806.0,56800.333333333336
0.319,88.0,195.0
0.32,64.0,79.0
0.322,193.0,1869.0
0.326,69.5,104.5
0.327,287.0,4322.0
0.328,1328.0,72342.0
0.329,742.0,34850.0
0.331,107.0,276.0
0.332,159.0,1036.0
0.334,98.0,145.0
0.335,97.0,208.0
0.338,94.0,166.0
0.342,62.0,87.0
0.343,74.0,143.0
0.344,52.0,97.0
0.349,624.0,24241.0
0.35,81.0,169.5
0.36,124.0,472.0
0.363,306.5,17243.0
0.366,419.0,94308.0
0.367,201.0,5024.0
0.369,85.0,258.0
0.37,419.0,11117.0
0.371,56.0,139.0
0.372,56.5,110.5
0.376,61.0,105.0
0.377,79.0,164.0
0.379,171.0,1200.0
0.38,206.0,1873.0
0.382,247.0,4078.0
0.386,229.5,6588.0
0.387,117.0,507.0
0.388,85.5,177.0
0.389,165.0,1149.0
0.394,257.0,2664.0
0.395,67.0,104.0
