evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,10481.0
0.051,295.0,55087.0
0.052,443.0,47758.0
0.053,652.0,78989.0
0.054,163.0,10193.5
0.055,419.0,76717.0
0.056,419.0,22360.0
0.057,300.6666666666667,10839.0
0.058,134.0,711.0
0.059,73.0,158.0
0.06,113.0,180.0
0.062,420.0,62572.0
0.063,294.0,79063.0
0.064,420.0,98575.0
0.065,357.0,69608.5
0.066,293.0,9062.0
0.068,419.0,80287.0
0.069,419.0,12097.0
0.07,245.0,19089.0
0.071,274.5,61969.5
0.072,481.3333333333333,22819.333333333332
0.073,369.0,72835.5
0.076,327.0,15986.666666666666
0.077,134.0,559.0
0.081,419.0,27882.0
0.082,517.0,31294.0
0.083,362.0,19614.0
0.084,410.0,11973.0
0.085,196.0,39311.0
0.086,465.0,55376.5
0.087,397.0,24439.0
0.088,296.0,3787.0
0.089,231.33333333333334,13526.666666666666
0.09,742.5,40134.5
0.093,87.0,8347.0
0.097,314.0,26469.75
0.098,348.5,103607.5
0.099,523.0,26814.0
0.1,419.0,35690.333333333336
0.102,195.0,1827.0
0.103,837.0,27971.0
0.104,264.0,43337.0
0.105,331.0,22601.666666666668
0.106,598.0,48724.5
0.107,407.0,37691.666666666664
0.109,105.0,213.0
0.11,108.0,174.0
0.112,591.3333333333334,40612.333333333336
0.113,522.0,13577.0
0.115,420.0,56216.0
0.117,381.5,18662.0
0.12,237.75,9600.25
0.121,138.5,546.0
0.122,333.3333333333333,31896.333333333332
0.123,110.0,204.0
0.124,202.5,5739.0
0.126,417.0,1301.0
0.127,315.0,20167.5
0.129,419.0,13680.0
0.13,358.0,6139.0
0.131,361.0,5181.0
0.133,407.0,1866.0
0.134,382.0,13750.0
0.135,327.0,11804.666666666666
0.136,419.0,18458.0
0.137,296.0,10746.333333333334
0.139,365.5,133852.5
0.14,914.0,40021.0
0.141,273.0,20005.5
0.142,161.0,475.0
0.143,410.6666666666667,72122.0
0.144,414.0,8213.0
0.146,278.5,23891.5
0.147,95.66666666666667,173.66666666666666
0.148,301.0,35396.5
0.149,284.0,12077.0
0.15,196.0,9471.333333333334
0.152,1259.0,52916.0
0.154,414.0,10162.0
0.158,840.0,76221.66666666667
0.159,107.5,321.0
0.16,683.0,68368.0
0.161,1259.0,106987.0
0.162,404.0,18121.0
0.163,366.0,1834.0
0.165,364.5,16881.5
0.166,879.0,69994.0
0.168,84.0,92.0
