evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,62572.0
0.076,316.0,9491.0
0.081,419.0,27882.0
0.082,610.0,41776.333333333336
0.088,296.0,3787.0
0.09,1065.0,42399.0
0.093,87.0,8347.0
0.098,279.0,2674.0
0.104,264.0,43337.0
0.107,420.0,14464.5
0.122,357.0,21889.0
0.127,291.0,31304.0
0.129,419.0,13680.0
0.134,419.0,31162.0
0.135,303.0,3324.0
0.137,142.0,1547.0
0.147,92.0,212.0
0.15,234.5,13610.5
0.158,1203.0,114252.5
0.161,1259.0,106987.0
0.171,700.0,24479.0
0.187,1554.0,115524.0
0.193,243.0,5649.0
0.196,94.0,162.0
0.197,622.0,31011.0
0.205,55.0,98.0
0.208,452.5,13394.0
0.209,136.0,202.0
0.21,66.0,197.0
0.217,58.0,97.0
0.219,441.0,8453.0
0.224,105.0,199.0
0.229,97.0,106.0
0.23,334.5,5260.5
0.231,380.0,9575.0
0.232,824.5,36804.5
0.244,797.0,30202.0
0.247,112.0,312.0
0.248,532.5,25393.0
0.254,435.0,10016.0
0.257,1356.0,72513.0
0.258,253.0,38151.666666666664
0.26,173.0,4000.0
0.282,1076.0,119233.0
0.283,144.0,350.0
0.29,249.0,1738.0
0.291,261.0,1191.0
0.293,255.0,10120.0
0.297,75.0,299.0
0.299,293.0,7508.0
0.302,226.0,1130.5
0.304,1570.0,111004.0
0.306,76.0,98.0
0.307,103.0,136.0
0.31,1807.0,140674.0
0.317,879.0,105348.0
0.318,1474.0,86346.0
0.319,88.0,195.0
0.32,64.0,79.0
0.322,193.0,1869.0
0.326,69.5,104.5
0.329,742.0,34850.0
0.332,159.0,1036.0
0.334,98.0,145.0
0.338,94.0,166.0
0.343,74.0,143.0
0.35,82.0,151.0
0.36,124.0,472.0
0.367,201.0,5024.0
0.37,419.0,11117.0
0.372,56.0,92.0
0.376,61.0,105.0
0.377,79.0,164.0
0.38,206.0,1873.0
0.386,229.5,6588.0
0.387,117.0,507.0
0.388,82.0,145.0
0.389,165.0,1149.0
0.394,257.0,2664.0
0.395,67.0,104.0
