evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,130.0,8093.0
0.082,803.0,52803.0
0.088,296.0,3787.0
0.098,279.0,2674.0
0.104,109.0,754.0
0.127,291.0,31304.0
0.135,303.0,3324.0
0.147,92.0,212.0
0.15,50.0,85.0
0.196,94.0,162.0
0.224,105.0,199.0
0.23,585.0,10323.0
0.247,112.0,312.0
0.248,532.5,25393.0
0.254,122.0,677.0
0.258,419.0,111384.0
0.26,173.0,4000.0
0.29,249.0,1738.0
0.291,261.0,1191.0
0.297,75.0,299.0
0.302,365.0,2158.0
0.304,1570.0,111004.0
0.319,88.0,195.0
0.32,64.0,79.0
0.322,193.0,1869.0
0.326,63.0,109.0
0.329,742.0,34850.0
0.332,159.0,1036.0
0.338,94.0,166.0
0.343,74.0,143.0
0.372,56.0,92.0
0.377,54.0,136.0
