evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,94.0
0.055,417.0,19028.0
0.06,262.0,1512.0
0.068,98.0,157.0
0.077,416.0,12775.0
0.1,393.5,14641.5
0.114,379.0,7463.0
0.12,795.0,11173.0
0.135,480.0,10723.0
0.143,2294.0,146086.0
0.148,320.0,928.0
0.155,4001.0,242098.0
0.178,2089.0,149763.0
0.185,162.0,436.5
0.19,2054.5,140915.5
0.202,2092.5,145925.0
0.208,113.0,206.0
0.213,286.0,4824.0
0.226,204.0,243.0
0.229,138.0,222.0
0.237,263.0,769.0
0.246,83.0,143.0
0.283,337.0,2330.0
0.288,212.0,1383.0
0.298,99.0,163.0
0.299,97.0,198.5
0.3,125.0,156.0
0.313,88.0,92.0
0.318,1173.0,28191.0
0.322,220.0,445.0
0.335,97.0,102.0
0.337,110.0,153.0
0.34,119.0,184.0
0.345,84.0,101.0
0.362,120.0,152.0
0.365,60.0,501.0
0.377,2630.0,125255.0
0.379,139.0,385.0
0.387,180.0,428.0
