evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255644.33333333334
0.055,55.0,58.0
0.062,2779.2,161979.0
0.073,2460.8333333333335,121213.66666666667
0.083,107.0,113.0
0.085,4001.0,291529.5
0.097,3487.0,241269.25
0.104,105.0,113.0
0.108,3417.4,244429.4
0.109,396.0,17938.0
0.12,2847.8333333333335,204367.66666666666
0.132,3646.2727272727275,258692.45454545456
0.139,127.0,197.0
0.14,77.0,120.0
0.142,99.0,114.0
0.143,3034.6666666666665,213126.33333333334
0.155,3377.0,225167.0
0.167,1788.2,90135.2
0.178,3029.0,202412.25
0.186,89.0,93.0
0.19,4001.0,274964.5
0.199,87.0,104.0
0.2,116.0,346.0
0.202,2276.75,116387.25
0.206,146.0,200.0
0.213,4001.0,293176.3333333333
0.215,277.0,537.0
0.225,2641.5,158508.5
0.229,255.0,2654.0
0.232,80.0,377.0
0.237,3134.714285714286,182541.85714285713
0.241,214.0,607.0
0.243,77.0,96.0
0.248,3133.6666666666665,201248.33333333334
0.26,2075.6666666666665,115769.66666666667
0.272,1180.8,36805.0
0.274,98.0,100.0
0.276,95.0,110.0
0.279,85.0,110.0
0.283,2500.3333333333335,119833.33333333333
0.295,2942.0,177801.33333333334
0.307,953.4,30232.4
0.316,187.0,381.0
0.324,83.0,154.0
0.327,90.0,92.0
0.341,105.0,106.0
0.342,1412.0,36692.0
0.353,181.0,333.0
0.37,84.0,95.0
0.38,4001.0,236727.0
0.396,272.0,1043.0
