evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261293.0
0.055,55.0,58.0
0.062,2920.0,181863.0
0.073,2732.3333333333335,154913.33333333334
0.083,107.0,113.0
0.085,4001.0,302361.5
0.097,2973.0,217029.5
0.104,105.0,113.0
0.108,4001.0,298400.0
0.109,396.0,17938.0
0.12,3002.6666666666665,203022.66666666666
0.132,3513.25,248510.875
0.139,127.0,197.0
0.14,77.0,120.0
0.142,99.0,114.0
0.143,4001.0,329720.0
0.155,4001.0,270737.5
0.167,1418.0,55551.5
0.178,4001.0,279242.5
0.186,89.0,93.0
0.19,4001.0,298414.0
0.202,2688.6666666666665,149574.33333333334
0.206,146.0,200.0
0.225,4001.0,270903.0
0.229,255.0,2654.0
0.232,80.0,377.0
0.237,2399.5,94421.0
0.241,214.0,607.0
0.248,1399.0,25421.0
0.26,2075.6666666666665,115769.66666666667
0.272,1162.5,24020.0
0.274,98.0,100.0
0.283,2042.0,56241.0
0.295,824.0,12453.0
0.307,1052.6666666666667,29773.0
0.324,83.0,154.0
0.327,90.0,92.0
0.341,105.0,106.0
0.342,1412.0,36692.0
0.353,181.0,333.0
0.38,4001.0,236727.0
0.396,272.0,1043.0
