evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.0,220641.2
0.051,271.0,1592.0
0.054,396.0,9701.0
0.055,55.0,58.0
0.056,396.0,1290.0
0.062,2756.222222222222,162342.0
0.073,2145.4444444444443,109163.66666666667
0.083,107.0,113.0
0.085,3871.4285714285716,282000.0
0.097,3566.3636363636365,251093.45454545456
0.104,105.0,113.0
0.108,3636.25,262169.875
0.109,396.0,17938.0
0.12,3372.0,240019.72727272726
0.132,3700.846153846154,268519.92307692306
0.139,127.0,197.0
0.14,77.0,120.0
0.142,99.0,114.0
0.143,3277.0,205464.83333333334
0.144,44.0,46.0
0.155,3501.8,238497.0
0.167,2420.4285714285716,144350.14285714287
0.178,3018.5714285714284,196089.0
0.186,89.0,93.0
0.19,2995.6666666666665,188246.0
0.199,87.0,104.0
0.2,116.0,346.0
0.201,66.0,102.0
0.202,3015.714285714286,179925.7142857143
0.206,146.0,200.0
0.213,3261.0,225095.5
0.215,277.0,537.0
0.225,2304.3333333333335,124660.33333333333
0.229,255.0,2654.0
0.23,102.0,122.0
0.231,77.0,100.0
0.232,80.0,377.0
0.237,2872.5,162688.75
0.241,214.0,607.0
0.243,77.0,96.0
0.248,2127.6,124486.2
0.251,74.0,84.0
0.256,92.0,108.0
0.26,2075.6666666666665,115769.66666666667
0.272,1612.0,51801.833333333336
0.274,98.0,100.0
0.276,95.0,110.0
0.279,85.0,110.0
0.283,2594.3333333333335,149282.33333333334
0.295,2098.8,112314.2
0.307,1785.0,84394.0
0.316,187.0,381.0
0.324,83.0,154.0
0.327,90.0,92.0
0.332,74.0,83.0
0.341,105.0,106.0
0.342,1412.0,36692.0
0.353,181.0,333.0
0.354,71.0,91.0
0.37,84.0,95.0
0.38,4001.0,236727.0
0.396,272.0,1043.0
