timestamp,interval_seconds
1774577407.680496,1.007620
1774577408.501330,0.821014
1774577409.716396,1.215051
1774577410.648597,0.932220
1774577410.993771,0.345161
1774577411.290040,0.296291
1774577411.766262,0.476217
1774577412.277433,0.511145
1774577413.250433,0.973026
1774577414.355126,1.104675
1774577415.575853,1.220746
1774577416.067983,0.492130
1774577416.813668,0.745671
1774577417.234494,0.420845
1774577417.579506,0.345001
1774577418.123077,0.543587
1774577418.541643,0.418557
1774577419.320814,0.779145
1774577419.768900,0.448110
1774577420.437726,0.668830
1774577420.972612,0.534885
1774577421.742338,0.769723
1774577422.242059,0.499719
1774577422.938153,0.696079
1774577423.336532,0.398397
1774577424.064286,0.727754
1774577424.575019,0.510726
1774577425.540843,0.965831
1774577426.216391,0.675542
1774577426.999991,0.783610
1774577427.154277,0.154288
1774577427.910346,0.756048
1774577428.467334,0.557000
1774577429.213641,0.746308
1774577429.952103,0.738463
1774577430.711131,0.759024
1774577431.228420,0.517298
1774577431.687411,0.458991
1774577432.395549,0.708134
1774577432.734743,0.339198
1774577433.428243,0.693501
1774577433.913283,0.485040
1774577434.690298,0.776999
1774577435.101557,0.411269
1774577436.194424,1.092861
1774577437.222898,1.028479
1774577438.325081,1.102189
1774577438.852358,0.527279
1774577439.522016,0.669658
1774577439.893157,0.371134
1774577440.588989,0.695835
1774577441.624961,1.035972
1774577442.474535,0.849552
1774577443.917426,1.442911
1774577445.236691,1.319258
1774577446.257600,1.020913
1774577447.633668,1.376064
1774577449.050199,1.416535
1774577450.477361,1.427161
1774577451.672901,1.195547
1774577452.395241,0.722335
1774577453.299408,0.904150
1774577453.907240,0.607848
1774577455.057718,1.150480
1774577455.927152,0.869427
1774577457.204190,1.277045
1774577457.810500,0.606308
1774577459.028965,1.218470
1774577459.565973,0.537005
1774577460.186700,0.620731
1774577460.835059,0.648354
1774577461.565346,0.730287
1774577462.148154,0.582812
1774577462.930064,0.781908
1774577463.237502,0.307432
1774577463.861146,0.623648
1774577464.704231,0.843083
1774577465.818460,1.114226
1774577466.573756,0.755304
1774577467.633883,1.060110
1774577468.711814,1.077950
1774577469.992723,1.280899
1774577471.038006,1.045292
1774577472.095902,1.057894
1774577473.055292,0.959395
1774577473.415303,0.360005
