evolution rate,geometric mean length lived,geometric mean species population time
0.053,1604.0,68677.99999999997
0.058,140.0,5877.000000000001
0.069,164.0,748.0
0.071,297.0,955.0000000000001
0.082,40.0,769.0
0.085,155.0,928.0000000000001
0.086,3499.999999999999,180039.99999999997
0.093,3499.999999999999,189031.00000000003
0.096,78.0,89.0
0.098,59.0,101.0
0.104,118.0,200.99999999999997
0.109,1140.0,77264.00000000001
0.124,3499.999999999999,91884.99999999997
0.129,281.14053425288927,3922.0198877619155
0.14,386.99999999999994,4224.999999999999
0.143,998.0000000000002,29540.000000000004
0.145,3499.999999999999,121067.99999999999
0.146,554.9774770204642,3632.7207434648763
0.147,3499.999999999999,160155.00000000003
0.151,246.0,5454.0
0.152,90.0,96.0
0.164,129.0,167.0
0.168,50.0,545.0
0.176,293.00000000000006,1086.9999999999998
0.179,65.0,545.0
0.183,115.99999999999999,159.0
0.184,519.0,10081.999999999998
0.186,112.00000000000001,160.0
0.19,540.0,18014.0
0.193,3499.999999999999,102663.99999999997
0.194,149.0,1083.9999999999998
0.202,3499.999999999999,87099.00000000001
0.204,82.0,146.0
0.214,3499.999999999999,122191.99999999999
0.221,3499.999999999999,47057.00000000002
0.222,101.0,1240.9999999999998
0.228,3499.999999999999,107903.66532206176
0.243,3499.999999999999,66076.99999999997
0.245,88.0,1136.9999999999998
0.25,1165.0000000000002,27248.0
0.259,3499.999999999999,83801.0
0.26,199.0,409.0
0.267,377.99999999999994,3704.999999999999
0.276,96.0,101.0
0.294,846.0000000000001,21157.999999999996
0.295,197.0,739.0
0.312,108.0,151.0
0.319,135.0,761.9999999999999
0.323,3499.999999999999,91951.99999999997
0.325,1840.0000000000002,109972.99999999996
0.337,49.0,91.0
0.354,1540.0000000000002,43341.000000000015
0.364,1201.0,51614.999999999985
0.369,87.0,108.0
0.379,540.0,4009.9999999999995
0.386,107.0,1014.0
0.397,86.0,87.0
0.398,260.0,1973.9999999999998
