evolution rate,length lived,species population time,population
0.178333,62,113,1
0.131667,1099,67713,61
0.101354,135,7161,53
0.081763,296,10040,33
0.176133,91,101,1
0.080265,124,322,2
0.061667,624,44497,71
0.233172,88,99,1
0.143582,601,77930,129
0.135234,548,43587,79
0.188591,3293,388041,117
0.102602,945,70877,75
0.066349,548,141919,258
0.092191,104,1059,10
0.08349,585,35948,61
0.14765,1097,43200,39
0.08713,548,32264,58
0.077163,548,18581,33
0.116397,522,54032,103
0.147196,548,32763,59
0.067552,225,322,1
0.198248,601,9002,14
0.181073,159,295,1
0.188304,139,160,1
0.178333,239,5799,24
0.085021,548,17819,32
0.123827,993,13943,14
0.09621,806,24240,30
0.073333,420,38731,92
0.14341,548,214002,390
0.363177,102,147,1
0.288555,2195,187428,85
0.139963,548,179613,327
0.108333,943,12700,13
0.137423,378,15405,40
0.269924,1303,216699,166
0.241312,105,110,1
0.314046,975,32776,33
0.090235,493,44516,90
0.180898,1155,194400,168
0.058961,290,12343,42
0.2349,508,20223,39
0.141528,82,183,2
0.174694,399,7592,19
0.123907,577,34721,60
0.302686,141,374,2
0.127795,79,102,1
0.224606,1096,54656,49
0.362021,621,20966,33
0.206381,117,200,1
0.268676,765,53918,70
0.266077,180,354,1
0.083759,1097,32817,29
0.166667,333,7209,21
0.260452,87,140,1
0.175029,116,182,1
0.323738,1430,88491,61
0.068634,345,53328,154
0.067857,548,20631,37
0.258023,97,149,1
0.209652,2195,125533,57
0.086568,590,124657,211
0.344624,108,373,3
0.301353,1442,58868,40
0.200051,73,93,1
0.114925,936,16819,17
0.275852,128,188,1
0.240787,64,82,1
0.304862,105,337,3
0.124365,424,1829,4
0.093563,190,6336,33
0.126258,135,492,3
0.24566,88,160,1
0.31206,328,12277,37
0.304163,86,143,1
0.071779,1029,27379,26
0.166667,313,5624,17
0.390851,1288,122252,94
0.390709,95,99,1
0.312058,83,105,1
0.211407,231,10642,46
0.200805,81,98,1
0.222727,286,876,3
0.120928,263,593,2
0.110027,784,22056,28
0.292995,78,84,1
0.085,362,3716,10
0.210396,570,23167,40
0.06161,115,9779,85
0.278836,788,70379,89
0.203443,4001,318569,79
0.158713,661,130216,196
0.221007,125,309,2
0.127117,109,5624,51
0.36428,85,99,1
0.24514,4001,283655,70
0.227392,65,83,1
0.130233,548,85814,156
0.170695,405,5408,13
0.201054,1309,46541,35
0.099039,109,1193,10
0.05,484,50041,103
0.357148,168,235,1
0.062247,441,19094,43
0.27356,88,95,1
0.123863,548,22185,40
0.318963,2164,145117,67
0.27941,1664,82991,49
0.367643,119,257,2
0.213333,288,5098,17
0.209964,702,26397,37
0.054924,330,1278,3
0.051976,738,2371,3
0.085049,549,204618,372
0.115072,381,1900,4
0.129821,548,20045,36
0.288425,147,456,3
0.247824,164,698,4
0.104366,197,550,2
0.177387,4001,263801,65
0.371362,161,424,2
0.129417,547,152746,279
0.151713,382,16575,43
0.291087,504,12593,24
0.288988,95,271,2
0.222802,46,55,1
0.333229,120,267,2
0.092736,73,164,2
0.061667,939,98559,104
0.362648,101,109,1
0.338141,121,264,2
0.127194,548,33421,60
0.230295,106,306,2
0.365,105,925,8
0.223076,307,5659,18
0.372433,98,108,1
0.128469,119,143,1
0.150614,473,4002,8
0.284924,93,114,1
0.324478,102,359,3
