timestamp,interval_seconds
1771952213.348474,1.100712
1771952214.230328,0.882157
1771952215.191843,0.961506
1771952215.929482,0.737639
1771952217.072756,1.143273
1771952217.828684,0.755941
1771952218.677008,0.848309
1771952219.432250,0.755257
1771952220.647539,1.215275
1771952221.414309,0.766783
1771952222.196043,0.781650
1771952223.120304,0.924347
1771952224.296747,1.176441
1771952225.086110,0.789274
1771952225.926164,0.840145
1771952226.789340,0.863168
1771952227.950946,1.161614
1771952228.803356,0.852325
1771952229.738118,0.934849
1771952230.581922,0.843795
1771952231.580393,0.998478
1771952232.397835,0.817444
1771952233.140148,0.742313
1771952233.899962,0.759796
1771952234.827319,0.927369
1771952235.580954,0.753638
1771952236.379259,0.798306
1771952237.172180,0.792921
1771952238.363635,1.191454
1771952240.220759,1.857091
1771952241.142742,0.922008
1771952242.001156,0.858413
1771952243.130992,1.129842
1771952244.403746,1.272748
1771952245.275219,0.871479
1771952246.052707,0.777489
1771952248.388403,2.335672
1771952249.250410,0.862033
1771952250.081026,0.830617
1771952250.961744,0.880712
1771952252.109780,1.148041
1771952252.906946,0.797164
1771952253.746812,0.839856
1771952254.531639,0.784829
1771952255.699908,1.168278
1771952256.554962,0.855048
1771952257.289168,0.734214
1771952257.999920,0.710749
1771952259.159103,1.159169
1771952260.000218,0.841130
1771952260.652113,0.651896
1771952261.315802,0.663692
1771952262.478868,1.163061
1771952263.260002,0.781136
1771952264.102833,0.842830
1771952264.878488,0.775657
1771952267.346825,2.468337
1771952268.350328,1.003501
1771952269.217344,0.867013
1771952270.163794,0.946445
1771952271.471484,1.307689
1771952272.325019,0.853543
1771952273.103034,0.778004
1771952273.811022,0.707989
1771952275.004244,1.193230
1771952275.906290,0.902050
1771952276.800187,0.893895
1771952277.627683,0.827500
1771952278.613655,0.985955
1771952279.333795,0.720152
1771952280.104308,0.770508
1771952280.775534,0.671236
1771952283.454761,2.679208
1771952284.387348,0.932593
1771952285.076449,0.689112
1771952285.895045,0.818596
1771952286.938444,1.043391
1771952287.784890,0.846453
1771952288.662232,0.877335
1771952289.559820,0.897595
1771952290.677198,1.117360
1771952291.506510,0.829332
1771952292.315479,0.808969
1771952292.946290,0.630807
1771952294.253318,1.307031
1771952295.046932,0.793611
1771952295.790995,0.744066
1771952296.545266,0.754274
1771952297.680781,1.135502
1771952298.636270,0.955498
1771952299.444553,0.808284
1771952300.390417,0.945863
1771952301.398811,1.008384
1771952302.372400,0.973603
1771952303.169081,0.796680
1771952303.908350,0.739266
1771952305.250329,1.341973
1771952306.069956,0.819634
1771952306.833306,0.763352
1771952307.701393,0.868086
1771952308.591168,0.889770
1771952309.728382,1.137217
1771952310.451844,0.723466
1771952311.251261,0.799415
1771952311.930415,0.679150
1771952313.103673,1.173262
1771952314.392169,1.288470
1771952315.270124,0.877983
1771952316.171999,0.901871
1771952317.231187,1.059177
1771952320.419647,3.188465
1771952321.089245,0.669607
1771952321.697465,0.608211
1771952322.567948,0.870489
1771952323.678408,1.110451
1771952324.399321,0.720910
1771952325.231715,0.832411
