evolution rate,geometric mean length lived,geometric mean species population time
0.054,181.8653347947321,433.80871360543233
0.059,759.9999999999998,35014.00000000001
0.073,473.45749545233735,15789.997973400747
0.085,577.0,2836.0000000000005
0.093,566.0,10025.999999999996
0.097,263.15441514241894,5839.281236972366
0.113,93.0,247.00000000000003
0.12,524.0,27877.000000000004
0.124,401.99999999999994,7384.999999999999
0.127,161.63229875244613,187.70988253152788
0.132,273.0,10765.000000000002
0.143,4001.0,268703.00000000006
0.15,86.0,401.99999999999994
0.152,87.0,101.0
0.155,4001.0,309036.00000000023
0.158,98.0,106.0
0.16,119.0,148.0
0.167,365.0,7084.999999999999
0.173,143.0,758.0
0.178,986.6492370206485,34144.889686976276
0.187,645.0,11408.0
0.19,1528.5888917560533,44718.99980992417
0.196,99.0,109.00000000000001
0.197,141.6898020324681,249.95599612731837
0.202,4001.0,280554.76301784645
0.204,192.52272593125207,664.4426235575198
0.212,115.99999999999999,142.0
0.213,1169.8020216796583,20109.548663466954
0.222,483.0,1752.0
0.225,4001.0,267185.0172109205
0.242,947.0000000000001,22328.0
0.251,185.0,737.0
0.255,103.0,170.0
0.26,992.0917296298766,32799.55944826088
0.266,259.0,480.99999999999994
0.269,634.186092562743,16462.77497872094
0.27,322.0,1071.0
0.272,1420.4475743131914,59058.76553245719
0.276,313.99999999999994,4267.999999999999
0.277,852.9999999999998,21335.000000000004
0.278,152.0,193.0
0.28,128.0,155.0
0.289,89.0,110.00000000000001
0.293,144.6236495183274,170.7629936490925
0.295,59.0,92.0
0.302,78.0,115.99999999999999
0.308,169.0,333.00000000000006
0.314,257.0,401.99999999999994
0.318,1407.0000000000002,28605.999999999993
0.323,138.0,159.0
0.324,168.0,202.0
0.327,125.86500705120547,189.73665961010275
0.33,88.0,162.0
0.334,118.74342087037917,234.2498665954796
0.342,1050.0,17727.000000000007
0.345,171.0,196.0
0.353,100.0,107.0
0.355,97.0,102.0
0.359,101.0,113.99999999999999
0.36,136.0,244.0
0.368,153.0,789.0
0.369,57.99999999999999,59.0
0.375,343.0,11765.000000000005
0.378,136.0,200.99999999999997
0.398,64.0,81.0
0.4,388.0,18910.0
