evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,15163.999999999998
0.053,101.0,112.00000000000001
0.054,298.0,861.9999999999998
0.062,330.0,5505.000000000002
0.063,542.0,2477.9999999999995
0.066,146.0,267.0
0.079,147.0,212.0
0.083,113.99999999999999,240.0
0.085,79.0,1254.0
0.091,262.0,2297.0000000000005
0.098,94.0,114.99999999999999
0.11,495.0,3692.999999999999
0.118,43.0,47.0
0.12,95.0,142.0
0.124,494.00000000000006,10968.999999999996
0.128,89.0,93.0
0.129,130.0,150.0
0.138,90.0,95.0
0.139,413.99999999999994,3497.0
0.141,404.0,10199.999999999996
0.143,4001.0,259542.51501635485
0.144,159.0,233.0
0.148,141.0,204.99999999999997
0.154,104.0,115.99999999999999
0.155,2854.1261359652617,201320.57934051345
0.167,749.5470280278935,17718.35009060283
0.17,44.0,51.0
0.177,1626.2413719986341,89304.54248245161
0.178,4001.0,233975.99999999997
0.202,265.74423794317727,2363.124203252973
0.211,89.0,90.0
0.213,83.0,106.0
0.218,264.9377285325742,1521.3717494419302
0.22,250.99999999999997,2000.9999999999998
0.221,468.0,4247.000000000001
0.225,4001.0,278680.9999999999
0.226,83.0,87.0
0.237,1540.396052968197,31151.29144995434
0.244,131.0,168.0
0.248,4001.0,290429.99999999994
0.253,87.0,94.0
0.254,174.0,198.0
0.26,953.9999999999999,6712.000000000004
0.261,86.0,254.99999999999997
0.27,84.0,172.0
0.272,4001.0,268950.99999999994
0.273,336.0,699.0000000000001
0.275,87.0,112.00000000000001
0.283,297.0,2792.0
0.29,896.9999999999999,11089.000000000002
0.295,2443.855764974684,102455.60816275504
0.297,96.0,101.0
0.301,375.0,1488.0000000000005
0.303,268.0,2528.0
0.313,455.00000000000006,3948.9999999999995
0.317,94.0,112.99999999999999
0.318,63.0,504.0
0.324,102.0,106.0
0.325,45.0,51.0
0.327,122.0,148.0
0.328,41.0,52.0
0.331,76.0,100.0
0.336,98.0,106.0
0.34,163.0,516.0
0.341,76.0,87.0
0.348,84.0,108.0
0.365,143.0,463.0
0.369,869.0000000000001,42766.00000000001
0.376,1399.0,111279.0
0.377,3281.0,154411.0
0.379,95.0,110.00000000000001
0.388,127.0,162.0
0.389,88.0,98.0
0.391,102.0,391.0
0.397,4001.0,269205.99999999994
