timestamp,interval_seconds
1771954014.641382,1.841202
1771954015.395143,0.753921
1771954016.203180,0.808039
1771954017.109914,0.906732
1771954018.111952,1.002038
1771954020.038570,1.926593
1771954020.815890,0.777338
1771954021.431514,0.615626
1771954022.336039,0.904521
1771954023.161761,0.825732
1771954024.021931,0.860167
1771954025.007365,0.985430
1771954026.005540,0.998164
1771954026.755248,0.749731
1771954027.629492,0.874236
1771954028.511833,0.882341
1771954029.456817,0.944972
1771954030.310480,0.853681
1771954031.194432,0.883952
1771954032.451713,1.257270
1771954033.477146,1.025443
1771954034.360214,0.883050
1771954035.758783,1.398579
1771954036.802090,1.043304
1771954037.812827,1.010746
1771954038.596296,0.783468
1771954039.273748,0.677450
1771954040.126205,0.852435
1771954041.222115,1.095936
1771954042.099342,0.877225
1771954042.943215,0.843872
1771954043.958207,1.014984
1771954045.609594,1.651385
1771954046.534081,0.924500
1771954047.356788,0.822705
1771954048.182181,0.825373
1771954049.369728,1.187563
1771954050.122811,0.753087
1771954051.065438,0.942629
1771954051.944391,0.878953
1771954053.221257,1.276863
1771954054.013417,0.792167
1771954054.880536,0.867116
1771954055.615292,0.734757
1771954056.902882,1.287585
1771954057.760257,0.857378
1771954058.607823,0.847568
1771954059.323431,0.715594
1771954060.413333,1.089918
1771954061.447465,1.034129
1771954062.268789,0.821325
1771954062.972139,0.703352
1771954064.019741,1.047596
1771954065.324737,1.304999
1771954066.061058,0.736319
1771954066.899148,0.838091
1771954068.189983,1.290826
1771954069.206073,1.016101
1771954070.101496,0.895421
1771954070.845255,0.743761
1771954072.050133,1.204871
1771954073.181579,1.131431
1771954074.038674,0.857117
1771954074.832527,0.793850
1771954076.035147,1.202613
1771954076.938334,0.903192
1771954077.695631,0.757300
1771954078.449941,0.754309
1771954079.622536,1.172583
1771954080.496511,0.873989
1771954081.382849,0.886341
1771954082.158354,0.775503
1771954083.327084,1.168728
1771954084.076559,0.749475
1771954084.749324,0.672765
1771954085.583362,0.834036
1771954086.731580,1.148218
1771954087.601711,0.870131
1771954088.388441,0.786729
1771954089.158141,0.769701
1771954090.211609,1.053462
1771954091.069785,0.858165
1771954091.849479,0.779711
1771954092.716233,0.866753
1771954093.742708,1.026470
1771954094.579198,0.836490
1771954095.303825,0.724632
1771954096.185128,0.881302
1771954097.250947,1.065818
1771954098.016901,0.765950
1771954098.863596,0.846703
1771954099.779798,0.916197
1771954100.898546,1.118750
1771954101.818944,0.920400
1771954102.593554,0.774609
1771954103.459279,0.865726
1771954104.740200,1.280918
1771954105.453910,0.713713
1771954106.327508,0.873593
1771954107.180775,0.853272
1771954108.275956,1.095178
1771954109.204781,0.928827
1771954110.091716,0.886933
1771954110.947547,0.855831
1771954112.187461,1.239914
1771954113.614875,1.427414
1771954114.384946,0.770049
1771954115.103569,0.718647
1771954115.997198,0.893615
1771954116.677238,0.680053
1771954117.680196,1.002957
1771954118.729172,1.048976
1771954119.376266,0.647095
1771954120.174050,0.797785
1771954121.384005,1.209953
1771954122.249086,0.865074
1771954123.192424,0.943341
1771954123.991299,0.798877
1771954125.154563,1.163265
1771954126.013675,0.859099
1771954126.889455,0.875792
1771954127.559372,0.669920
1771954128.605342,1.045967
