evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1614.0,92301.0
0.073,2510.0,170136.0
0.077,100.0,102.0
0.08,208.0,419.0
0.09,95.0,707.0
0.097,4001.0,282959.0
0.132,4001.0,277343.0
0.143,4001.0,274815.0
0.144,1476.0,99816.0
0.155,4001.0,293706.0
0.167,4001.0,307558.0
0.178,4001.0,273341.0
0.202,4001.0,273774.0
0.215,109.0,295.0
0.225,4001.0,278993.0
0.248,1115.0,13787.5
0.272,4001.0,292702.0
0.281,161.0,935.0
0.305,68.0,101.0
0.307,95.0,266.0
0.318,4001.0,256072.0
0.33,1047.0,17517.0
0.393,116.5,155.5
