evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,779.0
0.059,104.0,175.0
0.062,2315.5,142846.5
0.069,106.0,108.0
0.073,1309.5,85126.0
0.077,100.0,102.0
0.08,208.0,419.0
0.09,95.0,707.0
0.097,2470.0,155294.25
0.108,4001.0,282453.0
0.111,203.0,327.0
0.119,154.0,156.0
0.132,4001.0,294827.5
0.143,2195.75,149527.25
0.144,1476.0,99816.0
0.154,118.0,156.0
0.155,4001.0,278384.5
0.159,149.0,154.0
0.167,4001.0,286563.0
0.172,81.5,121.0
0.178,4001.0,261874.0
0.19,4001.0,250631.0
0.202,1905.6666666666667,109276.0
0.206,96.0,105.0
0.215,109.0,295.0
0.219,146.0,319.0
0.225,4001.0,278993.0
0.229,47.0,62.0
0.237,4001.0,282045.5
0.247,159.5,282.5
0.248,1279.4,54311.6
0.26,1377.5,51662.5
0.272,3800.0,239501.33333333334
0.277,66.0,98.0
0.281,161.0,935.0
0.289,78.0,199.0
0.305,68.0,101.0
0.307,95.0,266.0
0.318,1461.0,87042.66666666667
0.33,1026.5,14149.0
0.334,91.0,95.0
0.342,340.0,2920.0
0.353,4001.0,267597.0
0.37,103.0,104.0
0.391,241.0,588.0
0.393,116.5,155.5
