evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,175.0
0.062,1614.0,92301.0
0.073,1309.5,85126.0
0.077,100.0,102.0
0.08,208.0,419.0
0.09,95.0,707.0
0.097,2100.0,141697.0
0.111,203.0,327.0
0.132,4001.0,277343.0
0.143,2342.5,147557.0
0.144,1476.0,99816.0
0.155,4001.0,293706.0
0.167,4001.0,307558.0
0.178,4001.0,273341.0
0.202,4001.0,273774.0
0.206,96.0,105.0
0.215,109.0,295.0
0.225,4001.0,278993.0
0.229,47.0,62.0
0.237,4001.0,263416.0
0.248,1115.0,13787.5
0.272,4001.0,269667.0
0.277,66.0,98.0
0.281,161.0,935.0
0.289,78.0,199.0
0.305,68.0,101.0
0.307,95.0,266.0
0.318,2139.5,130211.5
0.33,1047.0,17517.0
0.342,340.0,2920.0
0.393,116.5,155.5
