evolution rate,length lived,species population time,population
0.143333,95,204,2
0.352263,265,7452,28
0.283333,4001,293947,73
0.073333,4001,282751,70
0.295,1043,45756,43
0.166667,4001,255608,63
0.163577,84,88,1
0.368654,84,233,2
0.246596,4001,290296,72
0.108333,1710,89604,52
0.143333,4001,259207,64
0.213333,4001,281668,70
0.131667,4001,281647,70
0.111643,224,790,3
0.166667,4001,260072,65
0.061667,3353,235139,70
0.201667,376,14021,37
0.213333,3312,226569,68
0.271667,407,5298,13
0.240561,99,111,1
0.234923,100,102,1
0.33,392,4109,10
0.234111,78,102,1
0.155,4001,266561,66
0.166667,4001,305338,76
0.20984,432,3106,7
0.12,203,15703,77
0.143333,4001,300767,75
0.169196,73,94,1
0.108333,4001,290374,72
0.178333,4001,276980,69
0.367006,94,95,1
0.073333,4001,248956,62
0.166667,1097,25053,22
0.143333,4001,291153,72
0.178333,4001,325878,81
0.283333,4001,262428,65
0.143333,1208,62842,52
0.117892,262,3396,12
0.248333,4001,252659,63
0.29761,175,266,1
0.201667,4001,290159,72
0.354595,125,141,1
0.388333,57,622,10
0.349283,121,195,1
0.09213,92,143,1
0.248333,4001,236932,59
0.096667,3594,235556,65
0.061667,859,44469,51
0.19,4001,258019,64
0.096667,4001,239921,59
0.213333,1181,30351,25
0.19,4001,270027,67
0.143333,1528,50089,32
0.069265,265,701,2
0.306667,125,1441,11
0.131667,4001,305564,76
0.061774,265,334,1
0.383975,103,112,1
0.318333,636,5433,8
0.073333,4001,253849,63
0.131667,4001,284840,71
0.248333,1026,17759,17
0.08134,230,277,1
0.353333,60,335,5
0.295,1761,48071,27
0.095283,95,97,1
0.131667,155,7421,47
0.162122,58,63,1
0.299182,972,34965,35
0.341667,1163,36495,31
0.073333,2920,159278,54
0.201667,4001,213774,53
0.05,1293,65796,50
0.388575,89,91,1
0.396405,675,26697,39
0.248333,875,27662,31
0.166667,4001,256160,64
0.143333,1443,56013,38
0.178333,4001,278817,69
0.310182,111,227,2
0.283333,4001,275622,68
0.295,1429,25216,17
0.243665,74,95,1
0.306667,4001,265961,66
0.083366,96,98,1
0.334519,179,432,2
0.376667,284,2137,7
0.227892,105,170,1
0.201667,4001,282443,70
0.117356,91,102,1
0.085,4001,278050,69
0.143333,4001,295441,73
0.265705,96,106,1
0.236667,61,455,7
0.085,4001,301684,75
0.05,1245,76094,61
0.108333,4001,251146,62
0.061667,3720,291068,78
0.061667,790,41402,52
0.178433,235,691,2
0.169374,104,197,1
0.05,680,25814,37
0.224166,74,97,1
0.085,4001,280437,70
0.05,3949,209979,53
0.155,1486,101686,68
0.271667,4001,228392,57
0.26,1209,36803,30
0.225,4001,229550,57
0.122194,75,98,1
0.12,4001,272313,68
0.05,1309,45008,34
0.143333,4001,250566,62
0.085,1442,55667,38
0.092692,53,73,1
0.331183,87,100,1
0.244674,1329,32044,24
0.225,356,4429,12
0.202736,122,135,1
0.315275,102,108,1
0.33,877,15905,18
0.36151,207,291,1
0.225,4001,238375,59
0.33105,98,107,1
0.236667,104,1218,11
0.292139,80,87,1
0.155,4001,247741,61
0.306667,1002,51028,50
0.096667,3076,201815,65
0.225,80,814,10
0.085,4001,281642,70
0.32723,531,7814,14
0.12,4001,290485,72
0.155,4001,284285,71
0.143333,2240,120421,53
0.392701,175,719,4
0.108333,895,30983,34
0.371856,258,592,2
0.16462,109,114,1
0.096667,4001,277977,69
0.085,4001,219234,54
0.201667,4001,264387,66
0.166667,4001,304597,76
0.1228,225,750,3
0.213333,723,42884,59
0.096667,2950,122901,41
0.283333,4001,247998,61
0.178333,2373,87400,36
0.386001,75,143,1
0.364865,113,246,2
0.108333,94,771,8
0.254939,74,207,2
0.353333,276,910,3
0.201667,4001,287806,71
0.306667,1998,37754,18
0.289658,802,9800,12
0.365,455,11743,25
0.059829,83,136,1
0.12,4001,284720,71
0.224257,68,99,1
0.295,64,670,10
0.126639,138,161,1
0.12,613,42525,69
0.248333,4001,290216,72
0.295,1277,43598,34
0.144055,70,203,2
0.155,4001,289688,72
0.061667,1106,53742,48
0.338911,95,119,1
0.073333,4001,251310,62
0.283333,2803,152775,54
0.271667,4001,272510,68
0.273663,89,92,1
0.108333,4001,264633,66
0.19,4001,299427,74
0.178333,3473,231843,66
0.365,1386,81231,58
0.306667,4001,248277,62
0.248333,4001,279388,69
0.271667,4001,292603,73
0.201667,1567,86324,55
0.139362,217,295,1
0.393386,431,3798,8
0.073333,4001,281435,70
0.05,4001,247334,61
0.306667,1426,68965,48
0.074764,89,200,2
0.155,4001,240161,60
0.143333,4001,274672,68
0.284883,71,86,1
0.085,4001,255875,63
0.285488,235,519,2
0.306667,4001,293997,73
0.203409,81,108,1
0.33,64,535,8
0.201667,1078,19954,18
0.098328,109,112,1
0.085,4001,274619,68
0.173769,90,440,4
0.239177,106,128,1
0.295,1191,52583,44
0.232517,224,637,2
0.26,4001,260211,65
0.283333,1446,25520,17
0.203898,89,153,1
0.271667,903,23725,26
0.373929,140,203,1
0.178333,4001,265441,66
0.19,2166,46891,21
0.108333,4001,254562,63
0.073333,1061,46616,43
0.213333,4001,297170,74
0.166667,4001,281734,70
0.131667,4001,239785,59
0.213333,4001,278665,69
0.295,4001,299020,74
