evolution rate,length lived,species population time,population
0.365,66,155,2
0.19,1110,28844,25
0.065945,574,47342,82
0.197431,87,255,2
0.096667,496,20807,41
0.179059,1124,73557,65
0.323698,183,591,3
0.166667,4001,448040,111
0.071846,496,29127,58
0.381157,53,62,1
0.27745,320,2621,8
0.096667,924,39778,43
0.362646,125,190,1
0.195373,95,99,1
0.300724,82,96,1
0.145434,79,95,1
0.065498,81,100,1
0.10412,83,99,1
0.236667,410,3515,8
0.066038,119,149,1
0.249431,2188,122402,55
0.248333,177,2627,14
0.128412,141,357,2
0.276841,101,299,2
0.260717,4001,380986,95
0.198599,909,13700,15
0.175464,101,107,1
0.307738,93,143,1
0.346769,133,194,1
0.231256,111,126,1
0.273508,217,770,3
0.341667,268,4286,15
0.051177,96,110,1
0.248333,3523,199004,56
0.052368,88,132,1
0.306667,1951,86154,44
0.149845,553,1477,2
0.143333,299,6503,21
0.066545,88,110,1
0.372648,181,244,1
0.283333,574,11397,19
0.247748,1291,39915,30
0.112129,658,8647,13
0.24202,3932,376051,95
0.111938,561,32177,57
0.113765,561,31706,56
0.085,1019,68599,67
0.293179,87,138,1
0.178333,4001,257600,64
0.360988,69,103,1
0.360809,398,4027,10
0.295,872,9009,10
0.080835,119,151,1
0.139927,561,40260,71
0.073333,989,51541,52
0.294646,80,155,1
0.178333,4001,252185,63
0.26,1785,56328,31
0.19,4001,237072,59
0.353333,1174,44826,38
0.32459,188,545,2
0.155,4001,259206,64
0.14894,285,714,2
0.178333,4001,278742,69
0.108333,1283,110507,86
0.295945,4001,326872,81
0.283903,78,102,1
0.34431,302,944,3
0.155,4001,279824,69
0.086062,273,592,2
0.215749,86,153,1
0.091709,108,263,2
0.073333,922,75023,81
0.251756,664,15860,23
0.278632,490,4263,8
0.225,291,1089,3
0.201667,1522,27203,17
0.366322,96,135,1
0.143333,4001,289654,72
0.388333,1648,78556,47
0.143355,81,86,1
0.306667,94,1147,12
0.225,1495,25298,16
0.052993,632,10100,15
0.155,4001,247920,61
