evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,42880.0
0.053,102.0,300.0
0.054,82.0,87.0
0.06,88.0,103.0
0.062,2424.6666666666665,140466.16666666666
0.072,105.0,107.0
0.073,2067.5,126483.5
0.079,727.5,9300.5
0.085,3026.75,199537.0
0.094,168.0,3793.0
0.097,2132.8,130187.8
0.098,215.0,660.0
0.1,105.0,107.0
0.103,77.0,90.0
0.104,215.0,816.0
0.108,2875.6666666666665,188471.0
0.116,84.0,109.0
0.118,171.0,194.0
0.12,3039.0,196572.66666666666
0.127,130.0,148.0
0.132,3026.25,204440.75
0.135,625.0,27882.0
0.136,78.5,111.0
0.137,321.0,5004.0
0.143,3105.0,216808.875
0.153,86.5,208.5
0.154,98.0,246.0
0.155,3531.375,251036.125
0.167,3114.1666666666665,207318.66666666666
0.178,4001.0,274362.4
0.185,145.0,182.0
0.19,3125.0,210767.66666666666
0.192,158.0,1331.0
0.201,109.0,174.0
0.202,4001.0,287759.75
0.203,117.0,148.0
0.204,162.0,466.0
0.205,104.0,111.0
0.207,100.0,150.0
0.209,79.0,87.0
0.21,372.0,1620.0
0.213,882.0,39413.0
0.225,3469.4285714285716,221632.57142857142
0.228,99.0,103.0
0.237,3245.0,168654.0
0.248,3516.8333333333335,220141.66666666666
0.253,135.0,340.0
0.26,3102.2,188540.2
0.262,65.0,97.0
0.264,98.0,111.0
0.266,106.0,110.0
0.268,215.0,294.0
0.272,2536.5,154149.5
0.283,3438.8,223438.2
0.288,101.0,103.0
0.295,2458.3333333333335,110066.66666666667
0.299,69.0,98.0
0.304,83.0,96.0
0.305,215.0,871.0
0.307,4001.0,281197.0
0.31,131.0,162.0
0.318,2819.5,165850.5
0.323,78.0,90.0
0.33,2113.5,135024.0
0.353,290.0,6079.0
0.365,1717.3333333333333,97994.33333333333
0.366,75.0,96.0
0.374,123.0,153.0
0.376,85.5,97.5
0.381,131.0,188.0
0.388,186.5,1672.0
0.391,99.0,102.0
0.392,103.0,105.0
0.395,120.0,359.0
