evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3180.5,193136.0
0.072,105.0,107.0
0.085,2702.0,180341.33333333334
0.094,168.0,3793.0
0.097,1665.75,93671.5
0.098,215.0,812.0
0.1,105.0,107.0
0.108,4001.0,278471.0
0.118,171.0,194.0
0.12,4001.0,263591.0
0.127,130.0,148.0
0.132,4001.0,279300.0
0.136,78.5,111.0
0.143,2209.0,146335.5
0.153,86.5,208.5
0.155,2122.5,137706.0
0.167,4001.0,286525.0
0.178,4001.0,272463.0
0.19,4001.0,291611.0
0.202,4001.0,265832.0
0.204,162.0,466.0
0.207,100.0,150.0
0.225,3070.75,206063.5
0.237,2867.0,135212.5
0.248,4001.0,261210.5
0.262,65.0,97.0
0.266,106.0,110.0
0.268,215.0,294.0
0.272,3347.6666666666665,205460.0
0.283,4001.0,267774.6666666667
0.288,101.0,103.0
0.295,1513.0,39918.0
0.299,69.0,98.0
0.304,83.0,96.0
0.31,93.0,99.0
0.33,4001.0,267486.0
0.365,1087.0,26528.0
0.374,123.0,153.0
0.376,75.0,97.0
0.388,186.5,1672.0
0.391,99.0,102.0
0.392,103.0,105.0
