evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,103.0
0.062,2889.6,168538.6
0.072,105.0,107.0
0.073,2067.5,126483.5
0.079,348.0,7527.0
0.085,2702.0,180341.33333333334
0.094,168.0,3793.0
0.097,1665.75,93671.5
0.098,215.0,812.0
0.1,105.0,107.0
0.108,4001.0,280015.3333333333
0.118,171.0,194.0
0.12,2558.0,140932.5
0.127,130.0,148.0
0.132,2701.3333333333335,186064.0
0.136,78.5,111.0
0.143,2806.3333333333335,193926.16666666666
0.153,86.5,208.5
0.155,3249.6,222380.6
0.167,3016.25,211762.5
0.178,4001.0,275631.6666666667
0.19,2687.0,158152.5
0.201,109.0,174.0
0.202,4001.0,265832.0
0.204,162.0,466.0
0.205,104.0,111.0
0.207,100.0,150.0
0.209,79.0,87.0
0.21,372.0,1620.0
0.213,882.0,39413.0
0.225,3256.8,217508.0
0.237,2867.0,135212.5
0.248,4001.0,256412.33333333334
0.253,135.0,340.0
0.26,3017.6666666666665,195755.66666666666
0.262,65.0,97.0
0.264,98.0,111.0
0.266,106.0,110.0
0.268,215.0,294.0
0.272,3347.6666666666665,205460.0
0.283,3438.8,223438.2
0.288,101.0,103.0
0.295,1513.0,39918.0
0.299,69.0,98.0
0.304,83.0,96.0
0.305,215.0,871.0
0.31,131.0,162.0
0.318,4001.0,270862.0
0.33,4001.0,267486.0
0.365,1717.3333333333333,97994.33333333333
0.366,75.0,96.0
0.374,123.0,153.0
0.376,75.0,97.0
0.381,131.0,188.0
0.388,186.5,1672.0
0.391,99.0,102.0
0.392,103.0,105.0
0.395,120.0,359.0
