evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,67023.0
0.054,94.0,100.0
0.059,84.0,87.0
0.062,3148.0,225002.0
0.068,775.0,30098.0
0.073,3918.3333333333335,266063.3333333333
0.079,100.0,109.0
0.081,100.0,143.0
0.085,2057.1428571428573,130445.0
0.097,2869.2,179770.4
0.104,77.0,168.0
0.108,2688.6666666666665,200432.33333333334
0.12,2556.0,173014.5
0.132,4001.0,285683.0
0.134,126.0,131.0
0.136,106.0,108.0
0.142,144.0,151.0
0.143,2608.0,149251.25
0.155,3365.3333333333335,213577.5
0.167,4001.0,278648.1666666667
0.178,4001.0,282607.0
0.189,215.0,566.0
0.19,3643.5,237448.0
0.2,99.0,106.0
0.202,4001.0,269614.3333333333
0.213,104.5,1507.5
0.224,99.0,106.0
0.225,1831.0,94098.25
0.227,97.0,143.0
0.228,80.0,94.0
0.237,3221.4,212608.2
0.243,320.0,490.0
0.245,2327.0,50946.0
0.248,96.0,112.0
0.26,2798.0,115476.0
0.264,94.0,95.0
0.267,176.0,464.0
0.268,90.0,96.0
0.272,2119.0,128950.5
0.279,115.0,138.0
0.282,110.0,119.0
0.283,2819.3333333333335,125698.66666666667
0.292,246.0,414.0
0.293,100.0,109.0
0.295,490.0,11292.333333333334
0.307,1211.0,52235.0
0.308,84.0,126.0
0.31,104.0,211.0
0.318,2077.5,142168.0
0.33,1976.0,95705.66666666667
0.331,95.0,124.5
0.342,707.5,9600.5
0.344,76.0,78.0
0.347,220.0,350.0
0.354,103.0,109.0
0.365,969.0,40742.0
0.374,131.0,176.0
0.392,92.0,304.0
0.399,97.0,100.0
