evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,100.0
0.059,84.0,87.0
0.062,4001.0,290979.0
0.073,3918.3333333333335,266063.3333333333
0.079,100.0,109.0
0.081,100.0,143.0
0.085,2057.1428571428573,130445.0
0.097,2609.0,152097.5
0.104,77.0,168.0
0.108,2688.6666666666665,200432.33333333334
0.12,1111.0,62161.0
0.132,4001.0,279829.75
0.134,126.0,131.0
0.136,106.0,108.0
0.142,144.0,151.0
0.143,2040.5,131403.5
0.155,3047.5,190206.75
0.167,4001.0,275789.25
0.178,4001.0,286767.5
0.189,215.0,566.0
0.19,4001.0,256514.0
0.2,99.0,106.0
0.202,4001.0,266895.5
0.213,64.0,624.0
0.224,99.0,106.0
0.225,2574.5,161761.5
0.227,97.0,143.0
0.237,2052.0,132207.5
0.243,320.0,490.0
0.248,96.0,112.0
0.26,4001.0,188959.0
0.267,176.0,464.0
0.268,90.0,96.0
0.272,4001.0,255858.0
0.282,110.0,119.0
0.283,2819.3333333333335,125698.66666666667
0.295,932.0,25223.0
0.308,84.0,126.0
0.31,104.0,211.0
0.318,154.0,1351.0
0.33,963.5,12866.5
0.342,1122.0,17596.0
0.347,220.0,350.0
0.354,103.0,109.0
