evolution rate,length lived,species population time,population
0.353333,55,144,2
0.274201,79,197,2
0.298608,104,573,5
0.219008,1210,108952,90
0.191803,1011,55579,54
0.263342,982,207726,211
0.211206,168,387,2
0.346676,101,194,1
0.142075,188,12096,64
0.290241,203,1190,5
0.061667,328,52166,159
0.22674,177,1981,11
0.174948,80,135,1
0.059107,113,1419,12
0.25182,68,69,1
0.132205,141,1234,8
0.290259,438,15551,35
0.319606,1012,44042,43
0.228739,284,9987,35
0.124862,293,111444,380
0.249657,900,40455,44
0.118203,220,2797,12
0.349347,94,153,1
0.156212,133,264,1
0.232406,123,213,1
0.093819,296,49805,168
0.365291,139,2239,16
0.385381,612,8809,14
0.134614,157,4037,25
0.060025,328,635,1
0.305404,69,91,1
0.229846,95,482,5
0.270081,1181,58397,49
0.161134,103,165,1
0.311222,328,3821,11
0.183685,271,3539,13
0.206431,578,19264,33
0.210648,611,81432,133
0.268035,134,301,2
0.143999,204,8751,42
0.183132,416,16544,39
0.284747,89,197,2
0.10035,270,14296,52
0.338009,883,59821,67
0.237003,2298,139009,60
0.108851,198,58432,295
0.328441,85,306,3
0.203056,449,77607,172
0.125561,194,2375,12
0.225561,104,263,2
0.154136,330,2575,7
0.253249,387,28425,73
0.287564,64,98,1
0.368965,88,155,1
0.354549,64,97,1
0.382293,309,16746,54
0.385533,106,249,2
0.097554,106,258,2
0.245158,165,1617,9
0.188981,1207,70525,58
0.329461,80,104,1
0.14595,521,25470,48
0.215241,606,59245,97
0.269928,397,9504,23
0.152331,83,310,3
0.382697,102,255,2
0.126169,284,1098,3
0.083965,327,17605,53
0.245208,102,162,1
0.153194,350,17427,49
0.315018,105,176,1
0.066545,373,23779,63
0.252764,92,354,3
0.324481,117,597,5
0.155834,1973,295652,149
0.382869,337,23037,68
0.217056,1339,155521,116
0.342598,88,424,4
0.395762,83,196,2
0.087304,71,99,1
0.271879,670,16999,25
0.196981,49,94,1
0.377465,96,160,1
0.206022,521,14416,27
0.184258,233,3857,16
0.317663,644,31735,49
0.052824,311,19588,62
0.351639,134,906,6
0.308553,117,208,1
0.236988,79,158,2
0.177772,287,16264,56
0.079332,328,35253,107
0.280449,406,10679,26
0.106902,284,16504,58
0.302271,271,1899,7
0.165338,69,92,1
0.390036,146,1287,8
0.372137,875,56420,64
0.110974,191,10250,53
0.18869,70,148,2
0.115052,95,210,2
0.210261,152,415,2
0.320029,92,99,1
0.142217,488,23461,48
0.324942,93,202,2
0.162327,1405,95223,67
0.207317,125,426,3
0.264315,97,153,1
0.276845,242,1348,5
0.336134,596,32151,53
0.093165,328,22025,67
0.127574,96,149,1
0.258934,582,26275,45
0.085622,306,53063,173
0.348185,165,1028,6
0.125732,242,2344,9
0.086581,158,2810,17
0.170104,2302,367575,159
0.230988,116,460,3
0.399447,140,686,4
0.250756,293,18909,64
0.148516,402,29426,73
0.268703,137,335,2
0.341261,121,409,3
0.341107,124,252,2
0.086928,246,578,2
0.381714,97,522,5
0.173754,1932,189206,97
0.136292,657,33612,51
0.339261,60,116,1
0.263803,77,137,1
0.3126,141,3882,27
0.351462,250,1722,6
0.374767,85,246,2
0.293708,43,86,2
0.320605,90,338,3
0.380192,151,2245,14
0.2403,82,103,1
0.050704,193,13533,70
0.200241,66,98,1
0.334879,153,1041,6
0.074128,328,32451,98
0.218212,268,3234,12
0.17467,1294,68006,52
0.244643,118,620,5
0.330041,134,649,4
0.289353,352,11683,33
0.18437,104,217,2
0.193712,51,63,1
0.304005,69,93,1
0.36087,140,2540,18
0.254019,1892,220186,116
0.075997,327,27850,85
0.387993,48,87,1
0.245208,123,407,3
0.138187,450,24671,54
0.188849,353,6706,18
0.246915,488,9437,19
0.16547,575,16368,28
0.30227,823,31126,37
0.204419,180,789,4
0.273303,49,139,2
0.260079,643,64423,100
0.135879,328,25924,79
0.367487,226,3928,17
0.219477,118,728,6
0.103953,111,4563,41
0.078005,327,2078,6
0.113049,329,86421,262
0.248955,117,243,2
0.152526,196,660,3
0.116307,269,1405,5
0.058886,224,1830,8
0.198221,1190,139694,117
0.198328,164,359,2
0.072489,223,772,3
0.278526,76,196,2
0.062562,157,10352,65
0.336454,89,137,1
0.251435,78,134,1
0.269357,56,91,1
0.192897,176,4817,27
0.328993,52,89,1
0.207806,231,460,1
0.282879,168,1075,6
0.067344,292,8892,30
0.148806,47,84,1
0.33382,266,1696,6
0.059362,327,20498,62
0.341628,177,2903,16
0.228254,2156,121280,56
0.061667,605,29029,47
0.314527,71,94,1
0.213391,47,87,1
0.129567,55,97,1
0.297143,189,640,3
0.162579,112,113,1
0.113942,363,47240,130
0.199144,71,114,1
0.301311,140,449,3
0.119398,547,11832,21
0.389637,214,2701,12
0.243222,267,5964,22
0.069236,130,4738,36
0.166168,258,66906,259
0.191662,98,248,2
0.241429,170,917,5
0.086405,125,58091,464
0.380586,83,159,1
0.307507,105,267,2
0.366574,72,117,1
0.377324,549,14576,26
0.066324,280,58962,210
0.323447,52,89,1
0.35652,89,133,1
0.241949,123,758,6
0.25979,647,54782,84
0.361726,99,1010,10
0.31229,246,11578,47
0.368097,183,1257,6
