evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,160.33333333333334
0.056,105.0,201.0
0.058,158.5,335.5
0.059,346.0,985.0
0.06,162.0,376.0
0.071,130.0,204.0
0.075,107.0,219.0
0.08,196.0,583.0
0.081,60.0,150.0
0.082,90.0,93.0
0.09,72.0,88.0
0.091,113.0,226.0
0.097,73.0,186.0
0.098,46.0,91.0
0.103,1615.0,10577.0
0.104,198.0,475.0
0.105,380.0,1780.0
0.11,98.0,143.0
0.111,93.0,153.5
0.113,186.0,263.5
0.115,308.0,555.0
0.122,319.0,1110.0
0.131,144.0,267.0
0.132,287.0,937.0
0.135,243.0,879.0
0.136,156.0,395.0
0.137,323.0,1359.3333333333333
0.142,60.0,96.0
0.143,183.0,585.0
0.145,72.0,144.0
0.152,257.0,1756.0
0.155,49.0,136.0
0.156,93.0,127.0
0.157,289.0,1753.0
0.162,371.5,3172.5
0.165,270.0,1151.0
0.167,189.0,820.0
0.168,121.0,376.0
0.17,817.0,5390.0
0.173,183.5,345.5
0.175,306.0,1346.0
0.177,56.0,100.0
0.178,209.0,541.0
0.179,248.0,800.0
0.181,111.0,256.0
0.188,195.0,613.0
0.19,924.0,8395.0
0.193,200.0,326.0
0.195,416.0,968.0
0.198,314.0,1035.0
0.203,85.0,99.0
0.206,760.0,5565.0
0.208,55.0,126.0
0.215,175.5,675.0
0.216,196.5,975.0
0.218,336.0,2005.0
0.219,116.0,231.0
0.22,60.0,93.0
0.222,59.0,112.0
0.225,88.0,203.0
0.233,136.0,243.0
0.24,432.0,3864.0
0.243,117.0,353.0
0.245,115.0,257.0
0.251,310.0,1832.0
0.253,147.0,250.0
0.255,90.0,372.0
0.258,173.0,448.0
0.26,128.0,250.0
0.268,136.0,206.0
0.282,1112.0,8694.0
0.284,169.0,465.0
0.286,92.0,158.0
0.288,60.0,150.0
0.299,329.0,3057.0
0.3,38.0,50.0
0.303,217.0,776.0
0.309,369.0,1409.0
0.33,587.0,4458.0
0.333,76.0,106.0
0.337,90.0,241.0
0.339,248.0,1558.0
0.373,76.0,99.0
0.374,49.0,91.0
0.377,199.5,509.5
0.383,249.0,1021.0
0.399,239.0,811.0
