evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,146.0
0.071,130.0,204.0
0.075,107.0,219.0
0.082,90.0,93.0
0.09,72.0,88.0
0.097,73.0,186.0
0.098,46.0,91.0
0.103,1615.0,10577.0
0.111,86.0,200.0
0.113,85.0,134.0
0.122,319.0,1110.0
0.142,60.0,96.0
0.143,183.0,585.0
0.155,49.0,136.0
0.165,270.0,1151.0
0.173,245.0,494.0
0.175,306.0,1346.0
0.195,416.0,968.0
0.198,314.0,1035.0
0.203,85.0,99.0
0.215,175.5,675.0
0.22,60.0,93.0
0.222,59.0,112.0
0.245,115.0,257.0
0.258,173.0,448.0
0.268,136.0,206.0
0.284,169.0,465.0
0.299,329.0,3057.0
0.337,90.0,241.0
