evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,160.33333333333334
0.058,235.0,585.0
0.071,130.0,204.0
0.075,107.0,219.0
0.08,196.0,583.0
0.081,60.0,150.0
0.082,90.0,93.0
0.09,72.0,88.0
0.091,113.0,226.0
0.097,73.0,186.0
0.098,46.0,91.0
0.103,1615.0,10577.0
0.104,198.0,475.0
0.105,380.0,1780.0
0.11,98.0,143.0
0.111,86.0,200.0
0.113,85.0,134.0
0.122,319.0,1110.0
0.136,156.0,395.0
0.137,442.0,2011.0
0.142,60.0,96.0
0.143,183.0,585.0
0.145,72.0,144.0
0.155,49.0,136.0
0.156,93.0,127.0
0.162,468.0,4811.0
0.165,270.0,1151.0
0.17,817.0,5390.0
0.173,245.0,494.0
0.175,306.0,1346.0
0.178,209.0,541.0
0.179,248.0,800.0
0.19,924.0,8395.0
0.195,416.0,968.0
0.198,314.0,1035.0
0.203,85.0,99.0
0.208,55.0,126.0
0.215,175.5,675.0
0.219,116.0,231.0
0.22,60.0,93.0
0.222,59.0,112.0
0.225,88.0,203.0
0.233,136.0,243.0
0.243,117.0,353.0
0.245,115.0,257.0
0.255,90.0,372.0
0.258,173.0,448.0
0.268,136.0,206.0
0.284,169.0,465.0
0.286,92.0,158.0
0.299,329.0,3057.0
0.3,38.0,50.0
0.309,369.0,1409.0
0.333,76.0,106.0
0.337,90.0,241.0
0.339,248.0,1558.0
0.377,274.0,616.0
