evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,468.0,3041.0
0.058,161.0,610.0
0.06,84.0,86.0
0.068,124.0,204.0
0.071,163.0,413.0
0.077,195.0,345.0
0.09,505.0,3288.0
0.091,130.0,404.0
0.095,110.0,470.0
0.098,88.0,322.0
0.099,197.0,1062.0
0.11,67.0,91.0
0.112,437.0,1002.0
0.117,157.0,801.0
0.127,615.0,2119.0
0.141,119.0,148.0
0.142,625.0,4067.0
0.145,1367.0,9797.0
0.152,252.0,2288.0
0.161,324.0,1787.0
0.162,167.0,320.0
0.163,542.0,4832.0
0.164,64.0,133.0
0.173,126.0,352.0
0.174,198.0,826.0
0.175,93.0,140.0
0.18,107.0,228.0
0.182,61.0,109.0
0.198,66.0,154.0
0.202,255.0,1580.0
0.204,91.0,139.0
0.212,586.0,3179.0
0.22,302.0,1211.0
0.221,402.0,2777.0
0.227,900.0,14871.0
0.228,226.0,506.0
0.236,168.0,458.0
0.249,72.0,93.0
0.251,246.0,432.0
0.271,122.0,152.0
0.274,201.0,584.0
0.282,108.0,214.0
0.293,87.0,123.0
0.294,295.0,1087.0
0.295,74.0,150.0
0.297,249.0,1195.0
0.33,52.0,138.0
0.349,82.0,96.0
