evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,290.0,1683.0
0.054,487.6666666666667,3797.6666666666665
0.055,71.0,109.0
0.056,241.66666666666666,1377.0
0.057,98.0,160.0
0.058,161.0,610.0
0.059,613.0,3552.5
0.06,220.5,1186.25
0.061,127.27272727272727,255.54545454545453
0.062,354.0,1277.0
0.064,654.6666666666666,2688.3333333333335
0.066,154.4,560.0
0.068,149.66666666666666,319.3333333333333
0.069,291.8,905.0
0.07,225.66666666666666,831.0
0.071,201.0,368.25
0.072,378.5,1982.0
0.073,284.0,801.6666666666666
0.074,133.66666666666666,297.3333333333333
0.075,185.0,586.0
0.076,295.0,1003.0
0.077,146.0,625.75
0.078,250.4,912.4
0.079,330.5,991.0
0.08,176.0,622.0
0.082,349.0,1130.5
0.083,251.0,1036.0
0.084,144.0,299.0
0.085,171.5,492.0
0.086,124.0,807.0
0.087,353.0,2600.0
0.088,611.0,2773.5
0.089,79.0,213.33333333333334
0.09,303.3333333333333,1374.0
0.091,100.5,199.75
0.092,246.0,520.0
0.093,90.0,575.0
0.094,81.0,134.0
0.095,148.85714285714286,398.7142857142857
0.096,75.0,151.5
0.097,135.0,239.0
0.098,82.0,209.0
0.099,185.71428571428572,803.5714285714286
0.102,88.0,224.0
0.103,192.0,242.0
0.104,146.0,832.0
0.105,333.125,1726.375
0.106,358.5,893.0
0.107,121.0,362.0
0.108,416.5,3014.0
0.109,242.25,953.25
0.11,67.0,91.0
0.111,250.0,1033.0
0.112,312.0,802.0
0.113,92.5,149.0
0.114,1040.6666666666667,6039.666666666667
0.115,299.0,1239.5
0.117,157.0,801.0
0.118,114.5,297.5
0.119,547.0,3146.0
0.12,186.75,541.5
0.121,210.0,1457.0
0.122,675.0,2314.0
0.123,184.0,235.0
0.124,273.0,445.0
0.125,568.0,7170.5
0.126,723.0,3610.0
0.127,615.0,2119.0
0.128,121.0,279.0
0.129,54.0,99.0
0.13,90.0,129.0
0.132,647.0,2708.0
0.133,151.0,364.5
0.134,110.0,157.0
0.135,151.0,436.0
0.136,161.0,292.0
0.137,252.0,935.5
0.138,579.0,4375.5
0.139,53.0,95.0
0.14,404.0,2074.0
0.141,111.0,150.5
