evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,712.7142857142857
0.052,436.0,1139.0
0.053,508.5,2905.75
0.054,316.3333333333333,2031.1666666666667
0.055,156.0,395.5
0.056,379.7142857142857,2524.4285714285716
0.057,177.25,444.25
0.058,137.0,349.6666666666667
0.059,353.4,1610.6
0.06,220.5,1186.25
0.061,134.6153846153846,283.61538461538464
0.062,233.33333333333334,683.6666666666666
0.063,114.33333333333333,181.0
0.064,513.5555555555555,2067.4444444444443
0.066,154.4,560.0
0.067,254.0,644.0
0.068,247.36363636363637,981.7272727272727
0.069,261.7,843.6
0.07,231.16666666666666,860.0
0.071,167.66666666666666,365.0
0.072,283.6666666666667,1385.0
0.073,272.42857142857144,805.2857142857143
0.074,130.0,433.3333333333333
0.075,247.83333333333334,797.1666666666666
0.076,388.5,1682.75
0.077,149.0,449.375
0.078,222.63636363636363,797.8181818181819
0.079,205.83333333333334,601.0
0.08,119.44444444444444,328.55555555555554
0.082,266.5,707.0
0.083,166.2,559.4
0.084,163.25,413.5
0.085,137.75,374.75
0.086,198.375,796.75
0.087,378.75,1448.5
0.088,458.1666666666667,2080.0
0.089,129.8,450.8
0.09,404.90909090909093,1779.4545454545455
0.091,117.14285714285714,257.7142857142857
0.092,133.5,243.0
0.093,215.2,1377.0
0.094,132.16666666666666,251.0
0.095,144.5,367.625
0.096,383.0,1949.0
0.097,125.33333333333333,201.66666666666666
0.098,86.8,168.2
0.099,182.1,675.2
0.1,508.6666666666667,2561.0
0.101,111.33333333333333,188.33333333333334
0.102,529.0,3896.5714285714284
0.103,192.0,242.0
0.104,173.2,808.0
0.105,290.3636363636364,1341.4545454545455
0.106,214.5,505.75
0.107,211.66666666666666,828.0
0.108,340.0,2092.0
0.109,321.8,1145.8
0.11,282.5,507.5
0.111,202.0,709.5
0.112,312.0,802.0
0.113,92.5,149.0
0.114,690.6,4194.8
0.115,211.75,812.5
0.116,374.3333333333333,1367.6666666666667
0.117,169.5,578.0
0.118,156.33333333333334,381.3333333333333
0.119,547.0,3146.0
0.12,189.0,566.8
0.121,221.66666666666666,1015.1666666666666
0.122,283.2,1157.4
0.123,155.5,429.5
0.124,152.16666666666666,287.3333333333333
0.125,349.0,2913.0
0.126,321.8,1403.0
0.127,615.0,2119.0
0.128,104.33333333333333,205.0
0.129,70.0,95.5
0.13,102.75,184.0
0.131,126.0,372.6666666666667
0.132,374.3333333333333,1643.3333333333333
0.133,169.6,676.2
0.134,173.0,343.3333333333333
0.135,298.6,1211.2
0.136,131.0,221.0
0.137,158.6,466.2
0.138,483.75,3283.5
0.139,291.8,1936.2
0.14,275.5,1276.5
