evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,288.3333333333333,1346.6666666666667
0.054,388.0,2873.5
0.055,71.0,109.0
0.056,241.66666666666666,1377.0
0.057,167.0,416.3333333333333
0.058,127.0,353.5
0.059,613.0,3552.5
0.06,220.5,1186.25
0.061,127.27272727272727,255.54545454545453
0.062,354.0,1277.0
0.064,654.6666666666666,2688.3333333333335
0.066,154.4,560.0
0.067,138.0,228.0
0.068,149.66666666666666,319.3333333333333
0.069,291.8,905.0
0.07,225.66666666666666,831.0
0.071,201.0,368.25
0.072,321.0,1606.4
0.073,284.0,801.6666666666666
0.074,133.66666666666666,297.3333333333333
0.075,185.0,586.0
0.076,295.0,1003.0
0.077,154.5,518.0
0.078,261.5,1122.6666666666667
0.079,330.5,991.0
0.08,129.6,437.6
0.082,261.0,805.0
0.083,251.0,1036.0
0.084,144.0,299.0
0.085,171.5,492.0
0.086,156.66666666666666,948.0
0.087,353.0,2600.0
0.088,466.6666666666667,1945.0
0.089,139.25,526.25
0.09,280.0,1269.6666666666667
0.091,100.5,199.75
0.092,173.0,358.0
0.093,225.0,1273.0
0.094,81.0,134.0
0.095,148.85714285714286,398.7142857142857
0.096,431.5,2305.75
0.097,135.0,239.0
0.098,84.5,182.25
0.099,190.875,739.25
0.101,77.0,83.0
0.102,88.0,224.0
0.103,192.0,242.0
0.104,197.0,1096.0
0.105,333.125,1726.375
0.106,268.3333333333333,643.0
0.107,121.0,362.0
0.108,416.5,3014.0
0.109,242.25,953.25
0.11,67.0,91.0
0.111,202.0,709.5
0.112,312.0,802.0
0.113,92.5,149.0
0.114,1040.6666666666667,6039.666666666667
0.115,299.0,1239.5
0.117,157.0,801.0
0.118,114.5,297.5
0.119,547.0,3146.0
0.12,186.75,541.5
0.121,210.0,1457.0
0.122,275.0,871.6666666666666
0.123,184.0,235.0
0.124,189.0,348.5
0.125,523.3333333333334,5283.333333333333
0.126,683.5,3320.0
0.127,615.0,2119.0
0.128,121.0,279.0
0.129,54.0,99.0
0.13,90.0,129.0
0.132,647.0,2708.0
0.133,151.0,364.5
0.134,110.0,157.0
0.135,181.33333333333334,489.6666666666667
0.136,161.0,292.0
0.137,208.0,669.6666666666666
0.138,579.0,4375.5
0.139,411.0,2918.6666666666665
0.14,404.0,2074.0
0.141,111.0,150.5
0.142,384.0,2204.5
0.143,320.5,1654.5
0.144,279.0,1078.0
0.145,656.5,5354.0
0.146,317.6666666666667,1225.3333333333333
0.148,273.0,2945.0
0.149,280.0,1707.0
0.15,347.5,2041.0
0.151,244.0,1241.0
0.152,272.6666666666667,1567.0
0.153,176.66666666666666,624.0
0.154,184.71428571428572,702.8571428571429
0.155,118.0,169.5
0.156,301.5,2314.75
0.157,345.2,2624.2
0.158,195.0,348.0
0.159,626.0,6251.0
0.16,366.5,1815.0
0.161,272.0,1348.6666666666667
0.162,320.5,1591.0
0.163,937.0,8117.333333333333
0.164,338.75,2260.5
0.165,120.5,316.5
0.166,222.0,1287.0
0.167,124.0,320.0
0.168,385.75,2684.5
