evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,468.0,3041.0
0.056,328.0,1935.0
0.058,161.0,610.0
0.059,613.0,3552.5
0.06,213.0,1522.5
0.061,59.0,95.0
0.066,66.0,172.0
0.068,124.0,204.0
0.069,349.75,1079.0
0.071,161.5,326.5
0.077,195.0,345.0
0.088,644.0,3429.0
0.09,304.5,1763.5
0.091,124.0,296.0
0.095,112.66666666666667,356.3333333333333
0.096,64.0,93.0
0.098,88.0,322.0
0.099,127.0,578.0
0.108,250.0,722.0
0.11,67.0,91.0
0.111,250.0,1033.0
0.112,437.0,1002.0
0.117,157.0,801.0
0.123,184.0,235.0
0.127,615.0,2119.0
0.133,188.0,529.0
0.138,134.0,392.0
0.141,119.0,148.0
0.142,625.0,4067.0
0.143,458.0,2180.0
0.145,1164.0,10297.5
0.152,252.0,2288.0
0.154,58.0,89.0
0.155,136.0,237.0
0.156,99.0,235.0
0.157,719.0,6330.0
0.161,294.5,1492.0
0.162,223.0,847.0
0.163,542.0,4832.0
0.164,64.0,133.0
0.168,624.0,7163.0
0.169,109.0,167.0
0.173,126.0,352.0
0.174,198.0,826.0
0.175,93.0,140.0
0.18,193.0,372.5
0.181,93.0,140.0
0.182,61.0,109.0
0.192,73.0,91.0
0.196,228.0,821.0
0.198,110.5,342.5
0.202,255.0,1580.0
0.204,91.0,139.0
0.209,210.0,926.0
0.212,586.0,3179.0
0.216,94.0,210.0
0.219,97.0,111.0
0.22,232.0,846.3333333333334
0.221,402.0,2777.0
0.227,469.3333333333333,5491.0
0.228,226.0,506.0
0.233,290.0,1827.0
0.236,168.0,458.0
0.237,1188.0,8817.0
0.24,15.0,19.0
0.249,72.0,93.0
0.251,158.0,274.5
0.252,106.0,156.0
0.258,236.0,1150.0
0.271,122.0,152.0
0.274,201.0,584.0
0.28,124.0,219.0
0.282,108.0,214.0
0.286,273.0,1031.0
0.291,112.0,349.0
0.293,93.5,175.5
0.294,209.5,823.0
0.295,83.5,171.0
0.297,249.0,1195.0
0.299,95.0,97.0
0.3,99.0,208.0
0.302,136.0,186.0
0.326,289.0,1325.0
0.33,52.0,138.0
0.331,292.0,1619.0
0.34,135.0,364.0
0.345,421.0,3253.0
0.349,82.0,96.0
0.356,553.0,3666.0
0.362,83.0,198.0
