evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,468.0,3041.0
0.06,84.0,86.0
0.068,175.0,306.0
0.071,163.0,413.0
0.077,195.0,345.0
0.09,505.0,3288.0
0.091,130.0,404.0
0.095,110.0,470.0
0.098,88.0,322.0
0.11,67.0,91.0
0.112,437.0,1002.0
0.117,157.0,801.0
0.127,615.0,2119.0
0.141,119.0,148.0
0.142,625.0,4067.0
0.145,1367.0,9797.0
0.162,167.0,320.0
0.163,542.0,4832.0
0.164,64.0,133.0
0.173,126.0,352.0
0.175,93.0,140.0
0.18,107.0,228.0
0.182,61.0,109.0
0.198,66.0,154.0
0.204,91.0,139.0
0.212,586.0,3179.0
0.22,115.0,149.0
0.228,226.0,506.0
0.33,52.0,138.0
0.349,82.0,96.0
