evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,106.0,109.0
0.089,364.0,83634.0
0.095,79.0,82.0
0.1,364.0,17420.0
0.105,364.0,17273.0
0.107,110.0,117.0
0.108,394.0,28187.0
0.115,74.0,85.0
0.139,1075.0,63256.0
0.155,4001.0,302706.0
0.16,647.0,14266.0
0.175,1379.0,49185.0
0.176,155.0,186.0
0.183,1272.0,62013.0
0.19,4001.0,264853.0
0.202,4001.0,292823.0
0.21,65.0,108.0
0.216,4001.0,266864.0
0.225,4001.0,239458.0
0.236,133.0,151.0
0.241,664.0,8944.0
0.248,889.0,16238.0
0.26,1116.0,33640.0
0.263,89.0,94.0
0.272,3944.0,217838.0
0.274,135.5,815.5
0.283,132.0,952.0
0.295,232.0,1343.0
0.297,341.0,8552.0
0.307,136.0,499.0
0.316,90.0,101.0
0.324,86.0,287.0
0.338,290.0,1304.0
0.344,96.0,98.0
0.355,95.0,146.0
0.367,640.0,19786.0
0.369,102.0,111.0
0.377,57.0,229.0
0.39,87.0,188.0
0.396,145.0,316.0
