timestamp,interval_seconds
1771960494.169313,1.612094
1771960494.973619,0.804439
1771960495.833856,0.860240
1771960496.649978,0.816119
1771960497.717559,1.067583
1771960498.566157,0.848577
1771960499.471289,0.905150
1771960500.232626,0.761323
1771960502.041900,1.809279
1771960502.662255,0.620369
1771960503.493265,0.831013
1771960504.327280,0.834011
1771960505.536295,1.209001
1771960506.344244,0.807964
1771960507.122522,0.778275
1771960507.921230,0.798708
1771960509.187683,1.266433
1771960510.040749,0.853092
1771960510.873346,0.832595
1771960511.733851,0.860508
1771960512.785395,1.051542
1771960513.583102,0.797686
1771960514.347353,0.764272
1771960515.289349,0.941934
1771960516.286179,0.996890
1771960517.165685,0.879504
1771960517.919729,0.754044
1771960518.763922,0.844195
1771960519.622745,0.858818
1771960521.259649,1.636882
1771960522.043568,0.783942
1771960522.827119,0.783557
1771960523.493402,0.666282
1771960524.495972,1.002573
1771960525.355911,0.859934
1771960526.267318,0.911404
1771960527.160667,0.893354
1771960528.257766,1.097084
1771960529.224612,0.966854
1771960530.097681,0.873079
1771960531.116965,1.019284
1771960532.185217,1.068248
1771960533.032860,0.847638
1771960533.642348,0.609497
1771960534.522836,0.880486
1771960535.652438,1.129606
1771960536.394134,0.741689
1771960537.308280,0.914141
1771960538.085886,0.777608
1771960539.053053,0.967148
1771960539.812461,0.759434
1771960540.532269,0.719809
1771960541.451524,0.919250
1771960542.485435,1.033915
1771960543.377724,0.892290
1771960544.124109,0.746387
1771960544.993718,0.869608
1771960546.277025,1.283303
1771960547.123751,0.846724
1771960548.143963,1.020213
1771960548.993513,0.849543
1771960550.153273,1.159769
1771960550.889770,0.736493
1771960551.747193,0.857426
1771960552.518438,0.771224
1771960553.693893,1.175475
1771960554.540863,0.846971
1771960555.359405,0.818536
1771960556.315853,0.956452
1771960557.439960,1.124112
1771960558.327237,0.887274
1771960559.190763,0.863519
1771960560.045604,0.854843
1771960561.143901,1.098299
1771960561.847395,0.703496
1771960562.585287,0.737892
1771960563.396285,0.810995
1771960564.451852,1.055570
1771960565.249771,0.797915
1771960565.955254,0.705488
1771960566.754165,0.798911
1771960568.723382,1.969214
1771960569.407043,0.683664
1771960570.295981,0.888915
1771960571.039141,0.743187
1771960572.026506,0.987357
1771960572.984391,0.957887
1771960573.887643,0.903255
1771960574.756201,0.868556
1771960575.848050,1.091850
1771960576.640022,0.791973
1771960577.595170,0.955147
1771960578.438320,0.843151
1771960579.483788,1.045469
1771960580.415588,0.931749
1771960581.531830,1.116289
1771960582.244116,0.712290
1771960583.440125,1.196006
1771960584.343265,0.903142
1771960585.120995,0.777728
1771960585.995729,0.874736
1771960587.258431,1.262699
1771960588.196033,0.937606
1771960589.028836,0.832803
1771960589.857437,0.828601
1771960590.917766,1.060326
1771960591.639890,0.722128
1771960592.543471,0.903578
1771960593.359822,0.816353
1771960594.503492,1.143650
1771960595.299709,0.796237
1771960596.040571,0.740860
1771960596.971447,0.930872
1771960598.195362,1.223917
1771960598.936094,0.740736
1771960599.839411,0.903315
1771960600.661244,0.821828
