evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,1262.0
0.052,175.0,199.0
0.068,96.0,99.0
0.071,72.0,95.0
0.072,322.0,4264.0
0.073,391.9289056130497,14436.699649296856
0.075,159.0,193.0
0.089,106.0,109.00000000000001
0.092,304.2498972883968,7474.592162787212
0.098,908.0,24716.00000000001
0.108,247.00000000000003,2601.0
0.109,165.0,238.0
0.117,122.0,687.0
0.119,577.0,1613.9999999999998
0.12,614.0,45088.99999999999
0.127,112.00000000000001,130.0
0.141,87.0,208.0
0.143,3911.9207708969334,297168.5880357829
0.155,2606.0,145319.99999999997
0.167,4001.0,291229.1444000753
0.174,158.48028268526025,242.48711305964278
0.176,100.0,103.0
0.184,247.00000000000003,1050.9999999999998
0.185,907.0,6942.999999999998
0.19,1330.1015896546485,23635.840498326572
0.193,424.0,7677.000000000003
0.202,75.0,957.9999999999998
0.213,4001.0,244187.99999999997
0.22,126.0,355.0
0.221,88.0,104.0
0.223,100.0,118.0
0.225,364.5133742402328,1870.2411609201629
0.226,118.0,140.0
0.227,93.0,98.0
0.232,105.0,139.0
0.244,109.00000000000001,135.0
0.248,1164.7780904532847,30570.83423788105
0.256,164.0,398.0
0.26,188.58154734755996,1928.5030464067195
0.261,158.0,368.99999999999994
0.281,438.58750552198813,4163.9063390042775
0.282,159.0,247.00000000000003
0.283,919.7838780301144,25983.95450185216
0.291,129.0,191.0
0.292,184.0,274.0
0.295,4001.0,231094.00000000006
0.297,367.0,1969.0000000000002
0.301,362.0,2294.0
0.303,99.0,217.0
0.306,114.99999999999999,213.0
0.307,460.0554314427773,3580.2558567789533
0.323,87.0,95.0
0.328,265.0,2165.0
0.33,270.2554347279625,1396.031876426896
0.351,105.34229919647665,138.81642554107202
0.361,401.0,5798.000000000001
0.364,99.0,152.0
0.365,372.39952547412247,3140.2910321616846
0.367,106.0,267.0
0.379,92.0,101.0
0.388,644.8518426607749,7699.232538812779
0.39,113.99999999999999,155.0
0.395,150.66519173319364,325.07229965040085
