evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,133.0,256.0
0.073,1460.0,102571.0
0.085,87.0,138.0
0.108,4001.0,231694.0
0.117,149.0,371.0
0.12,3615.0,253593.0
0.132,4001.0,290101.0
0.155,4001.0,272506.0
0.166,100.0,130.0
0.167,2546.0,136524.0
0.178,3305.0,199750.33333333334
0.186,332.0,1086.0
0.198,107.0,111.0
0.202,60.0,576.0
0.213,1725.6666666666667,103452.0
0.237,4001.0,250418.0
0.248,1663.0,38765.0
0.251,91.0,105.0
0.279,79.0,128.0
0.297,185.0,747.0
0.307,4001.0,240670.0
0.326,88.0,98.0
0.342,1283.5,46439.5
0.377,1050.0,22215.0
