evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,557.5,19816.75
0.072,133.0,256.0
0.073,2285.0,156519.5
0.085,87.0,138.0
0.087,177.0,1922.0
0.097,3443.0,193880.5
0.103,124.0,234.0
0.108,4001.0,231694.0
0.117,149.0,371.0
0.12,3872.3333333333335,268991.0
0.132,4001.0,290101.0
0.155,4001.0,272486.5
0.164,99.0,195.0
0.166,100.0,130.0
0.167,3273.5,212478.75
0.178,3479.0,222400.5
0.181,168.0,281.0
0.186,332.0,1086.0
0.195,64.0,84.0
0.198,107.0,111.0
0.202,1034.0,34711.5
0.213,1725.6666666666667,103452.0
0.225,1797.0,72077.0
0.237,4001.0,250418.0
0.248,1663.0,38765.0
0.251,91.0,105.0
0.279,79.0,128.0
0.29,241.0,1418.0
0.297,185.0,747.0
0.307,4001.0,275657.5
0.312,145.5,871.5
0.326,88.0,98.0
0.33,365.0,7920.5
0.342,1283.5,46439.5
0.377,1050.0,22215.0
