evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.5,72601.5
0.052,104.0,133.0
0.062,557.5,19816.75
0.065,241.0,406.0
0.072,133.0,256.0
0.073,2973.0,191957.2
0.074,106.0,167.0
0.08,132.0,390.0
0.082,70.0,87.0
0.085,1829.3333333333333,112264.33333333333
0.087,177.0,1922.0
0.094,85.0,92.0
0.097,3160.0,189381.0
0.098,241.0,1795.0
0.101,241.0,3728.0
0.103,124.0,234.0
0.108,3312.0,210397.16666666666
0.117,149.0,371.0
0.12,3923.8,286105.2
0.121,241.0,4491.0
0.126,939.0,30245.0
0.127,139.0,434.0
0.128,4001.0,281169.0
0.132,4001.0,276053.0
0.137,111.0,418.0
0.143,3036.6666666666665,195123.33333333334
0.149,236.0,632.0
0.155,3721.777777777778,246998.66666666666
0.162,47.0,115.0
0.163,241.0,1086.0
0.164,99.0,195.0
0.166,100.0,130.0
0.167,3022.5714285714284,190908.14285714287
0.168,423.0,14374.0
0.169,224.0,449.0
0.174,110.0,138.0
0.178,3023.8888888888887,196303.88888888888
0.181,168.0,281.0
0.185,87.0,101.0
0.186,332.0,1086.0
0.19,474.0,8636.5
0.195,64.0,84.0
0.198,107.0,111.0
0.202,3153.285714285714,208337.7142857143
0.203,112.5,127.5
0.213,1963.6666666666667,112414.16666666667
0.219,390.0,1682.0
0.22,93.0,101.0
0.223,133.0,189.0
0.225,3313.125,211211.375
0.23,87.0,94.0
0.233,183.5,746.5
0.237,3052.6666666666665,176080.33333333334
0.243,79.0,106.0
0.248,2571.6666666666665,115734.33333333333
0.251,91.0,105.0
0.252,97.0,166.0
0.26,2202.0,133032.5
0.269,73.0,102.0
0.272,4001.0,280695.0
0.279,79.0,128.0
0.28,359.0,1197.0
0.283,1129.5,37924.0
0.29,241.0,1418.0
0.295,3503.0,224073.5
0.297,185.0,747.0
0.307,4001.0,273809.0
0.309,321.0,1400.0
0.312,129.0,617.3333333333334
0.317,93.0,132.0
0.318,1069.0,14112.0
0.324,269.0,1632.0
0.326,88.0,98.0
0.33,1010.2,43484.8
0.335,140.0,165.0
0.337,81.0,95.0
0.342,565.6666666666666,17049.833333333332
0.346,111.0,115.0
0.347,114.0,158.0
0.349,379.0,2319.0
0.354,90.0,92.0
0.36,81.0,252.0
0.362,82.0,96.0
0.364,85.0,101.0
0.365,244.0,5619.0
0.368,801.0,10335.0
0.377,1067.0,19036.5
0.384,67.0,88.0
0.388,1129.0,32324.0
0.389,126.0,279.0
0.393,167.0,742.0
0.399,132.0,139.0
