evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,101.0,7468.0
0.125,1848.0,161670.0
0.141,458.0,11577.0
0.152,383.0,19265.0
0.165,45.0,85.0
0.19,877.0,8322.0
0.192,219.0,2494.0
0.197,683.0,130852.0
0.201,308.0,5749.0
0.216,82.0,162.0
0.219,2239.0,321102.0
0.228,1489.0,65802.0
0.233,163.0,1188.0
0.235,82.0,143.0
0.255,351.0,5572.0
0.267,101.0,356.0
0.284,86.0,306.0
0.286,753.0,40143.0
0.295,58.0,190.0
0.3,420.0,11282.0
0.319,134.0,622.0
0.328,62.0,108.0
0.34,625.0,18986.0
0.352,62.0,147.0
0.375,145.0,758.0
0.376,1593.0,67981.0
