evolution rate,length lived,species population time,population
0.341667,80,230,2
0.12,4001,302870,75
0.283333,1544,41802,27
0.143333,4001,256588,64
0.365,1022,39250,38
0.073333,4001,207840,51
0.265106,139,509,3
0.248333,2659,130608,49
0.143333,4001,286378,71
0.26,1382,20869,15
0.108333,4001,284205,71
0.248333,1423,24642,17
0.201667,3308,182593,55
0.365,392,1851,4
0.160507,338,549,1
0.085,4001,308863,77
0.26,1463,19943,13
0.096667,4001,249697,62
0.143333,4001,296973,74
0.283333,1507,41694,27
0.085,2759,193703,70
0.225,4001,140304,35
0.178333,1069,44245,41
0.085,4001,306984,76
0.306667,1347,48843,36
0.166667,4001,279440,69
0.073333,4001,288946,72
0.264815,82,89,1
0.12,4001,298807,74
0.096667,4001,286192,71
0.12,4001,325717,81
0.150534,358,569,1
0.05,4001,306837,76
0.061667,1305,35275,27
0.096667,4001,280698,70
0.108333,1102,9980,9
0.141012,400,4413,11
0.115553,248,312,1
0.073333,780,18261,23
0.273536,1513,11492,7
0.295,205,1854,9
0.225,1442,19529,13
0.073333,4001,278126,69
0.178333,1137,20439,17
0.051378,263,1924,7
0.12,4001,246603,61
0.073333,4001,278763,69
0.155,1901,37075,19
0.258515,75,128,1
0.178333,2207,36839,16
0.05,4001,225496,56
0.201667,1632,25427,15
0.12,4001,294611,73
0.283333,1349,11569,8
0.085,4001,279167,69
0.365213,91,108,1
0.293526,238,893,3
0.271667,4001,294678,73
0.108333,4001,271174,67
0.295,1848,18945,10
0.26,4001,283250,70
0.225,1452,28221,19
0.143333,4001,310522,77
0.33,4001,278195,69
0.12,4001,293662,73
0.266831,87,112,1
0.061667,4001,289085,72
0.182697,443,1021,2
0.096667,4001,288723,72
0.236667,2955,129882,43
0.12,4001,262932,65
0.061667,4001,318328,79
0.226753,108,279,2
0.19,4001,277668,69
0.236667,1023,21996,21
0.05,4001,275152,68
0.224182,1252,9158,7
0.12,4001,279417,69
0.12,4001,302707,75
0.318333,1165,26993,23
0.131667,4001,276960,69
0.347996,860,8411,9
0.061667,4001,276622,69
0.073333,4001,312505,78
0.236667,4001,256783,64
0.052682,91,115,1
0.085,4001,324827,81
0.33,1494,16059,10
0.166667,4001,310446,77
0.318333,1133,11051,9
0.278708,85,91,1
0.12,4001,270386,67
0.2813,226,1122,4
0.378873,89,111,1
0.096667,4001,297296,74
0.110301,88,150,1
0.061667,4001,321062,80
0.281565,300,745,2
0.05,4001,264283,66
0.33,1118,18572,16
0.131667,4001,289183,72
0.229897,93,103,1
0.236667,4001,292465,73
0.102484,264,744,2
0.061667,4001,284015,70
0.19,1058,32472,30
0.39699,110,111,1
0.073333,4001,305077,76
0.295,1207,21137,17
0.258561,145,294,2
0.12,4001,306299,76
0.248333,1022,19852,19
0.143333,4001,294652,73
0.213333,1534,49460,32
0.108333,4001,296468,74
0.33,1164,21288,18
0.166667,4001,283895,70
0.155,4001,279637,69
0.05,1051,27858,26
0.26,2147,116098,54
0.318333,4001,253417,63
0.061667,1159,58326,50
0.262524,146,200,1
0.143333,4001,270516,67
0.248333,4001,273243,68
0.12,4001,288026,71
0.283333,1061,11558,10
0.131667,4001,260630,65
0.283333,1305,16313,12
0.178333,4001,300042,74
0.12,4001,294133,73
0.285989,111,213,1
0.073333,4001,322745,80
0.346159,65,97,1
0.12,4001,303238,75
0.166667,1129,5136,4
0.061667,4001,289892,72
0.271667,1331,27308,20
0.178333,4001,295498,73
0.354439,892,33745,37
0.085,4001,272379,68
0.153213,44,68,1
0.085,4001,295895,73
0.26,1814,51476,28
0.108333,4001,300954,75
0.26815,76,135,1
0.061667,164,2754,16
0.05,4001,259011,64
0.166667,1331,9829,7
0.213333,4001,221882,55
0.096667,4001,295073,73
0.093549,83,149,1
0.12,4001,311989,77
0.376667,2611,71657,27
0.341667,4001,241971,60
0.155,4001,282443,70
0.178333,1069,35569,33
0.108333,4001,254788,63
0.295,1358,33231,24
0.073333,4001,286664,71
0.283333,1103,40357,36
0.236667,4001,307963,76
0.096667,1689,135446,80
0.155,4001,252285,63
0.225,4001,317838,79
0.143333,3064,74524,24
0.19,65,531,8
0.155,1077,13469,12
0.328405,96,101,1
0.073333,4001,301552,75
0.318333,1439,36997,25
0.388941,84,147,1
0.127301,4001,264405,66
0.283333,1257,14522,11
0.131667,4001,276577,69
0.12,4001,299312,74
0.399006,124,196,1
0.236667,4001,266946,66
0.248333,1849,36442,19
0.137731,506,1033,2
0.295,291,5403,18
0.291343,177,240,1
0.213333,4001,265941,66
0.213333,1087,19456,17
0.096667,4001,312007,77
0.271667,1193,33456,28
0.12766,677,4915,7
0.05,40,953,23
0.271667,4001,290649,72
0.248333,4001,284853,71
0.096667,4001,307608,76
0.144844,63,87,1
0.12,4001,292298,73
0.213333,2265,30840,13
0.155,4001,239612,59
0.213333,1145,11620,10
0.183083,551,1683,3
0.367504,99,107,1
0.388333,919,14525,15
0.309711,88,95,1
0.26,4001,274398,68
0.073333,4001,275572,68
0.26,1043,12450,11
0.201667,2984,81912,27
0.096667,4001,279555,69
0.166667,1049,10236,9
0.073333,2140,106072,49
0.085,4001,165339,41
0.33,1314,21513,16
0.285189,122,159,1
0.225,4001,283079,70
0.183353,137,201,1
