evolution rate,length lived,species population time,population
0.283333,88,196,2
0.108333,1713,108008,63
0.326041,4001,269583,67
0.281746,67,72,1
0.155,4001,241114,60
0.383791,108,205,1
0.271667,4001,256120,64
0.131667,2875,205379,71
0.19,4001,248787,62
0.05,1037,42998,41
0.19,4001,259169,64
0.057091,100,103,1
0.213333,4001,260837,65
0.381463,101,113,1
0.143333,4001,296755,74
0.249077,72,155,2
0.126685,82,101,1
0.131667,1037,42297,40
0.34465,87,102,1
0.178333,4001,292610,73
0.108333,1135,34333,30
0.213529,435,3781,8
0.166667,88,1444,16
0.213333,4001,305145,76
0.16523,131,359,2
0.271667,4001,286391,71
0.3968,442,8604,19
0.322462,105,115,1
0.388333,209,3713,17
0.27242,370,4766,12
0.05,127,4120,32
0.143333,4001,278608,69
0.085,1473,88445,60
0.12,4001,270274,67
0.201667,4001,281083,70
0.213333,1858,56585,30
0.236667,3031,188109,62
0.376667,65,594,9
0.096667,4001,257988,64
0.178333,1074,35179,32
0.286613,85,138,1
0.155,4001,317488,79
0.251927,119,511,4
0.155,4001,283422,70
0.08003,149,685,4
0.131667,1239,77587,62
0.157572,105,108,1
0.26,688,11380,16
0.131667,4001,279020,69
0.248333,1283,33390,26
0.303904,88,102,1
0.166667,4001,258229,64
0.19,4001,299913,74
0.213333,1680,87839,52
0.167928,83,99,1
0.213333,315,1327,4
0.251664,459,7101,15
0.26,83,420,5
0.169772,364,1592,4
0.298052,171,349,2
0.166667,745,9417,12
0.12,4001,277640,69
0.225,4001,284519,71
0.096667,2342,118970,50
0.12,4001,251030,62
0.236667,4001,259099,64
0.273141,254,1023,4
0.225,301,1958,6
0.348162,137,305,2
0.143333,4001,277369,69
0.203193,74,97,1
0.271667,4001,309289,77
0.271667,1839,86485,47
0.131667,4001,301516,75
0.131667,3784,265273,70
0.213333,1163,44796,38
0.0915,229,356,1
0.178333,481,13405,27
0.085164,104,115,1
0.061667,3670,228813,62
0.155,4001,279169,69
0.085,3453,224520,65
0.318333,2922,135297,46
0.236667,4001,229382,57
0.071807,172,719,4
0.131971,179,334,1
0.248333,4001,286201,71
0.201667,4001,300036,74
0.289884,247,407,1
0.12,4001,275694,68
0.267538,160,918,5
0.05,4001,247656,61
0.241911,114,130,1
0.3336,137,216,1
0.341667,4001,276909,69
0.201667,4001,276024,68
0.295,4001,272694,68
0.096667,3248,213450,65
0.201667,274,1942,7
0.218474,78,93,1
0.201667,112,1020,9
0.208041,120,144,1
0.19,905,65378,72
0.19235,229,1356,5
0.271667,4001,251287,62
0.117157,151,157,1
0.170513,91,106,1
0.33,210,1197,5
0.143333,2210,120763,54
0.178333,4001,269189,67
0.05,2698,117168,43
0.085,4001,194087,48
0.353267,82,96,1
0.05,740,52443,70
0.295,4001,251678,62
0.191433,136,229,1
0.108333,4001,235924,58
0.283333,1147,48328,42
0.361656,588,5808,9
0.353333,263,1196,4
0.164803,162,197,1
0.166667,4001,283952,70
0.096667,4001,271206,67
0.142856,739,5262,7
0.162158,89,90,1
0.141383,138,174,1
0.201667,97,752,7
0.26,4001,249057,62
0.241904,89,97,1
0.12,3418,232508,68
0.229383,117,387,3
0.201893,88,107,1
0.21884,146,1148,7
0.143333,4001,271737,67
0.12,3009,215384,71
0.365,56,384,6
0.083241,229,687,3
0.108333,3146,221787,70
0.341667,154,1100,7
0.193026,82,154,1
0.236667,4001,240054,59
0.131667,2463,148740,60
0.280074,105,109,1
0.171593,4001,281622,70
0.376667,1061,9005,8
0.295,4001,271369,67
0.185589,143,635,4
0.096667,4001,222803,55
0.178333,4001,264440,66
0.306667,1708,32223,18
0.323149,93,102,1
0.178333,4001,246993,61
0.085,2754,185228,67
0.201667,4001,274999,68
0.076009,149,577,3
0.283333,4001,299406,74
0.225,1665,60301,36
0.399926,101,108,1
0.236667,4001,257121,64
0.096667,2667,156854,58
0.215646,145,355,2
0.353333,4001,268634,67
0.167921,99,214,2
0.143333,4001,286949,71
0.188619,248,291,1
0.229317,149,313,2
0.271667,377,3354,8
0.158947,84,247,2
0.26,4001,288137,72
0.136881,96,99,1
0.201667,4001,267470,66
0.180324,124,160,1
0.201667,4001,261015,65
0.310876,229,771,3
0.178333,4001,295449,73
0.108333,1964,140247,71
0.113015,133,219,1
0.376667,59,280,4
0.248333,4001,272197,68
0.203078,88,274,3
0.05,3628,184505,50
0.085,669,38701,57
0.259564,76,152,2
0.341667,282,6886,24
0.061667,1536,71383,46
0.315866,89,393,4
0.178333,4001,246818,61
0.166667,4001,283518,70
0.155,1033,54035,52
0.23698,143,166,1
0.12,1233,54382,44
0.26,4001,259336,64
0.201667,1163,70938,60
0.33,3338,122828,36
0.178333,372,15094,40
0.062836,222,385,1
0.295,4001,278464,69
0.155,1546,55785,36
0.280769,107,247,2
0.19,4001,277737,69
0.085,1455,66517,45
0.093123,104,109,1
0.248333,63,731,11
0.353333,1359,23916,17
0.176127,229,3330,14
0.061667,1609,79950,49
0.180619,129,312,2
0.344354,100,143,1
0.343655,93,106,1
0.178333,4001,275649,68
0.28621,84,100,1
0.085,4001,228314,57
0.166667,1211,16592,13
0.339331,83,144,1
0.201667,3760,216597,57
0.162641,4001,288819,72
0.160115,214,1310,6
0.166667,4001,271692,67
0.15111,85,99,1
