evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,205.0,464.0
0.084,337.0,6364.0
0.086,315.0,2649.0
0.097,220.0,7143.0
0.103,315.0,5289.0
0.123,312.0,4207.0
0.143,745.0,50791.0
0.148,174.0,293.0
0.155,1304.0,31987.0
0.162,315.0,5969.0
0.167,4001.0,293264.0
0.178,618.0,5634.0
0.186,83.0,85.0
0.202,4001.0,249388.0
0.212,86.0,112.0
0.213,340.0,1819.0
0.225,91.0,109.0
0.243,100.0,101.0
0.248,65.0,108.0
0.254,134.0,156.0
0.262,134.0,151.0
0.269,253.0,2341.0
0.272,4001.0,260075.0
0.278,94.0,107.0
0.307,643.0,9774.0
0.313,94.0,151.0
0.316,103.0,117.0
0.318,194.0,3826.0
0.352,134.0,310.0
0.387,697.0,39264.0
