evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,205.0,464.0
0.07,613.0,27249.0
0.071,274.0,6620.0
0.079,217.0,2026.0
0.084,337.0,6364.0
0.086,315.0,2649.0
0.097,220.0,7143.0
0.103,315.0,5289.0
0.119,150.0,162.0
0.123,312.0,4207.0
0.143,745.0,50791.0
0.148,174.0,293.0
0.155,742.5,17464.0
0.162,315.0,5969.0
0.167,4001.0,263357.5
0.177,186.0,307.0
0.178,2309.5,134834.0
0.186,83.0,85.0
0.202,2683.0,136095.0
0.212,86.0,112.0
0.213,340.0,1819.0
0.225,1491.0,75081.5
0.243,90.5,96.0
0.248,750.5,22992.0
0.254,149.0,478.0
0.256,360.0,1264.0
0.26,1177.0,52811.0
0.262,134.0,151.0
0.265,72.0,100.0
0.269,253.0,2341.0
0.272,4001.0,260075.0
0.277,110.0,321.0
0.278,94.0,107.0
0.287,448.0,2377.0
0.307,643.0,9774.0
0.313,94.0,151.0
0.316,103.0,117.0
0.318,194.0,3826.0
0.349,474.0,5090.0
0.352,134.0,310.0
0.353,91.0,100.0
0.364,169.0,245.0
0.387,697.0,39264.0
0.399,85.0,104.0
