evolution rate,length lived,species population time,population
0.166667,87,94,1
0.163383,128,147,1
0.236667,4001,280299,70
0.099537,80,112,1
0.144922,81,96,1
0.073333,4001,299232,74
0.225,1142,7656,6
0.085,4001,293272,73
0.155,1773,62186,35
0.061667,4001,291721,72
0.201667,1464,56319,38
0.143333,4001,262470,65
0.225,1995,28911,14
0.073333,4001,244607,61
0.178333,1440,26056,18
0.05,4001,238226,59
0.213333,1175,24367,20
0.225,2343,29790,12
0.166667,4001,284646,71
0.061667,4001,263949,65
0.189506,246,578,2
0.096667,4001,310927,77
0.260059,76,84,1
0.091117,123,164,1
0.388333,317,5087,16
0.05,2714,151594,55
0.213333,4001,184678,46
0.318333,1075,21327,19
0.33,3802,124153,32
0.131667,834,16760,20
0.178333,3498,102865,29
0.225,654,6612,10
0.05,4001,250342,62
0.323174,159,1010,6
0.05,4001,275645,68
0.073333,4001,287549,71
0.230487,111,203,1
0.201667,4001,287952,71
0.060187,152,216,1
0.278568,216,282,1
0.186327,908,3458,3
0.166667,512,28911,56
0.236667,4001,255341,63
0.155,1146,23274,20
0.131667,4001,282998,70
0.061667,1626,120940,74
0.271667,4001,213524,53
0.295,1056,41810,39
0.05,4001,227545,56
0.096667,4001,296862,74
0.155,1025,30291,29
0.073333,4001,297831,74
0.225,1660,48951,29
0.131667,4001,278814,69
0.187661,86,91,1
0.096667,4001,307932,76
0.248333,1012,23990,23
0.073333,4001,263065,65
0.312441,76,104,1
0.05,4001,313085,78
0.236667,1181,13382,11
0.073333,4001,315315,78
0.131667,4001,318470,79
0.202033,240,833,3
0.131667,4001,301675,75
0.143333,1047,14256,13
0.12,4001,298054,74
0.213333,1591,36709,23
0.16231,96,98,1
0.073333,4001,271863,67
0.225,1042,14557,13
0.235539,91,105,1
0.19,61,800,13
0.221497,133,154,1
0.268911,92,100,1
0.248333,1137,9050,7
0.12,4001,256086,64
0.12,4001,302626,75
0.155,1014,22741,22
0.267631,352,644,1
0.085,4001,213606,53
0.331362,948,42300,44
0.061667,4001,232921,58
0.061667,4001,304897,76
0.29048,99,163,1
0.236667,4001,251448,62
0.211253,242,636,2
0.096667,4001,290859,72
0.306667,1350,25548,18
0.096667,4001,316189,79
0.235828,395,3081,7
0.388333,524,3558,6
0.12,4001,282393,70
0.061667,3413,183716,53
0.353333,733,7321,9
0.261551,803,4010,4
0.295,714,14386,20
0.073333,2011,81451,40
0.19,4001,220055,55
0.073333,4001,315551,78
0.220671,105,114,1
0.108333,4001,277439,69
0.213333,1442,69473,48
0.061667,4001,262904,65
0.295,1115,20619,18
0.108333,4001,279920,69
0.26,1382,66671,48
0.107748,86,100,1
0.073333,4001,255397,63
0.341667,1620,38436,23
0.201667,4001,301411,75
0.12,1059,17467,16
0.143333,2497,23934,9
0.085,4001,242536,60
0.225,3255,132303,40
0.318333,434,6194,14
0.155,1956,40235,20
0.061667,4001,256697,64
0.257807,82,98,1
0.061667,4001,248451,62
0.225,1191,30757,25
0.085,4001,235481,58
0.184713,97,99,1
0.20613,687,5276,7
0.33,407,9150,22
0.19,4001,283228,70
0.271667,1372,28410,20
0.213333,4001,290925,72
0.096667,4001,275323,68
0.26,1854,26631,14
0.178333,4001,314449,78
0.143333,1728,24829,14
0.306667,3647,158350,43
0.236667,960,17203,17
0.213333,4001,231340,57
0.108333,4001,327811,81
0.312488,58,79,1
0.12,4001,312261,78
0.166667,1192,15488,12
0.0645,115,132,1
0.061667,4001,273253,68
0.213333,1015,36015,35
0.096667,4001,313472,78
0.225,1356,43534,32
0.12,4001,260090,65
0.236667,4001,282973,70
0.225,1588,46580,29
0.369828,554,1468,2
0.061667,4001,267197,66
0.328756,195,305,1
0.24769,434,812,1
0.108333,4001,306178,76
0.225,1714,36436,21
0.12,4001,279888,69
0.399922,104,116,1
0.358234,86,95,1
0.143333,4001,275994,68
0.073333,4001,309202,77
0.283333,1125,6526,5
0.085,4001,311024,77
0.178333,2306,132300,57
0.143333,4001,238603,59
0.201667,1001,20936,20
0.12,4001,277526,69
0.133758,496,2503,5
0.131598,80,94,1
0.306667,338,2802,8
0.19,2032,49179,24
0.12,4001,225031,56
0.05,4001,250239,62
0.073333,1156,40853,35
0.129963,4001,264914,66
0.291109,74,97,1
0.096667,4001,265563,66
0.271667,1479,57740,39
0.283333,3744,62490,16
0.225,903,13583,15
0.113671,86,89,1
0.155,4001,253059,63
0.227963,82,89,1
0.073333,4001,291033,72
0.295,1793,54403,30
0.098212,397,981,2
0.248333,102,516,5
0.073333,4001,265422,66
0.213333,1063,12765,12
0.096667,4001,292351,73
0.131667,4001,280428,70
0.318333,1143,24119,21
0.131667,4001,249791,62
0.143333,1024,11993,11
0.178333,4001,276133,69
0.178333,1530,15149,9
0.108126,235,1722,7
0.12,4001,291604,72
0.248333,1137,45922,40
0.096667,4001,237084,59
0.271667,1659,44192,26
0.331702,97,98,1
0.19,4001,294285,73
0.26,1235,38850,31
0.131667,4001,302354,75
0.19,1779,29061,16
0.108333,4001,291749,72
0.108333,4001,281745,70
0.225,1049,37135,35
0.220953,185,263,1
0.073333,4001,279079,69
0.225,1593,11181,7
0.061667,4001,248527,62
0.306667,1005,18099,18
0.085,4001,315725,78
0.114142,138,1347,9
0.073333,2681,221687,82
0.343109,675,21743,32
0.394364,96,98,1
0.108333,421,11168,26
