evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,138.0
0.073,4001.0,276443.0
0.083,91.0,102.0
0.085,400.0,31728.0
0.097,4001.0,291086.0
0.108,4001.0,268186.0
0.12,314.0,885.0
0.132,321.0,2819.0
0.143,4001.0,273595.0
0.213,1039.0,21613.5
0.225,3212.0,79830.0
0.237,1582.0,50641.0
0.248,4001.0,231156.0
0.26,4001.0,287260.0
0.283,368.0,2763.0
0.328,369.0,1665.0
0.33,1654.0,52681.0
0.352,107.0,112.0
0.365,1318.0,69639.0
0.377,56.0,100.0
