evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.8333333333335,166749.66666666666
0.051,90.0,107.0
0.053,86.0,138.0
0.06,258.0,495.0
0.061,95.0,202.0
0.062,3514.8,234659.0
0.073,3766.909090909091,250115.45454545456
0.08,101.5,200.0
0.082,96.0,207.0
0.083,91.0,102.0
0.085,2696.6,184734.0
0.093,104.0,357.0
0.096,152.0,2501.0
0.097,2822.2727272727275,186413.9090909091
0.102,194.0,304.0
0.106,85.0,97.0
0.108,3323.0,216636.75
0.12,3263.6,229548.2
0.121,82.5,116.0
0.126,99.0,114.0
0.128,88.0,143.0
0.132,2726.2,179419.8
0.134,49.0,51.0
0.143,3439.5714285714284,236182.2857142857
0.15,83.0,114.0
0.163,428.0,4099.0
0.167,2538.6666666666665,134035.33333333334
0.178,3754.285714285714,262229.4285714286
0.19,4001.0,274195.4
0.192,92.0,102.0
0.193,103.0,155.0
0.196,4001.0,281223.0
0.202,2428.0,128172.0
0.213,2747.5454545454545,169343.36363636365
0.215,86.0,95.0
0.219,207.0,305.0
0.225,3607.285714285714,211194.0
0.231,67.0,88.0
0.236,99.0,102.0
0.237,2868.6,173977.8
0.246,109.0,129.0
0.248,1885.0,93335.66666666667
0.252,47.0,51.0
0.26,1642.857142857143,77503.42857142857
0.268,105.0,159.0
0.27,86.0,141.0
0.279,139.0,167.0
0.283,1708.8,78216.8
0.29,409.0,771.0
0.295,2489.75,163592.0
0.307,2517.6,129234.4
0.31,134.0,200.0
0.318,2553.0,148067.5
0.328,369.0,1665.0
0.33,913.1428571428571,21651.571428571428
0.334,76.0,89.0
0.337,134.0,421.0
0.339,147.0,575.0
0.342,1255.0,31903.5
0.345,102.0,255.0
0.352,107.5,110.5
0.353,1213.0,46135.0
0.354,93.0,197.0
0.355,129.0,151.0
0.361,369.0,883.0
0.365,1332.5,48991.75
0.368,329.0,1493.0
0.377,56.0,100.0
