evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264827.0
0.053,86.0,138.0
0.062,3730.0,213905.0
0.073,4001.0,258239.25
0.083,91.0,102.0
0.085,400.0,31728.0
0.097,3300.25,219516.75
0.108,4001.0,270148.5
0.12,314.0,885.0
0.132,321.0,2819.0
0.143,4001.0,273595.0
0.167,4001.0,234939.0
0.19,4001.0,253306.0
0.202,1691.0,50883.0
0.213,1934.0,95234.0
0.225,3606.5,179941.0
0.237,2791.5,155707.5
0.248,2568.5,139008.5
0.26,4001.0,287260.0
0.283,368.0,2763.0
0.318,1105.0,24334.0
0.328,369.0,1665.0
0.33,1335.5,49233.5
0.342,2211.0,59822.0
0.352,107.0,112.0
0.355,129.0,151.0
0.365,1318.0,69639.0
0.377,56.0,100.0
